PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,10.570000,2.290000,5.200000,0.220000,29.290001,-2.410000,-0.510000,294.489990,90.260002,94620.882812,27.31,119.77,10.570000,PM10,6300
4.850000,7.310000,2.030000,4.560000,0.180000,29.070000,-3.440000,1.500000,295.040009,81.959999,92681.953125,27.54,119.03,7.310000,PM10,6469
5.710000,8.470000,2.090000,4.640000,0.180000,28.110001,-3.760000,2.230000,292.790009,91.730003,90505.601562,27.52,119.18,8.470000,PM10,6470
7.300000,10.700000,2.340000,5.210000,0.200000,27.389999,-2.910000,2.250000,292.230011,95.260002,90511.273438,27.5,119.33,10.700000,PM10,6471
7.110000,11.400000,2.720000,6.780000,0.250000,28.200001,-1.860000,-0.240000,294.429993,90.430000,94650.421875,27.44,119.79,11.400000,PM10,6474
6.610000,10.950000,3.090000,6.260000,0.230000,30.100000,-3.040000,0.900000,293.799988,91.059998,93780.843750,27.43,119.94,10.950000,PM10,6475
7.210000,11.990000,4.290000,6.990000,0.240000,30.559999,-2.790000,0.350000,293.910004,92.709999,94381.718750,27.41,120.09,11.990000,PM10,6476
8.210000,14.130000,2.930000,8.630000,0.230000,33.310001,-1.130000,-1.590000,296.290009,92.940002,99502.343750,27.37,120.39,14.130000,PM10,6478
5.330000,8.130000,2.150000,5.170000,0.190000,29.940001,-1.780000,-0.290000,296.950012,73.750000,95149.828125,27.69,118.9,8.130000,PM10,6649
4.730000,7.250000,1.890000,4.940000,0.180000,29.690001,-3.190000,0.620000,294.440002,82.410004,91829.031250,27.67,119.05,7.250000,PM10,6650
5.590000,8.470000,1.990000,5.240000,0.190000,28.160000,-2.740000,1.430000,292.670013,91.290001,90310.093750,27.65,119.2,8.470000,PM10,6651
6.560000,9.880000,2.200000,5.520000,0.200000,27.940001,-2.610000,2.540000,292.589996,92.949997,90642.156250,27.63,119.35,9.880000,PM10,6652
7.330000,11.240000,2.390000,6.930000,0.250000,28.389999,-2.090000,0.740000,293.269989,93.790001,92785.750000,27.6,119.66,11.240000,PM10,6654
7.390000,11.940000,2.560000,8.090000,0.280000,28.389999,-1.330000,-0.300000,294.950012,90.029999,95649.820312,27.58,119.81,11.940000,PM10,6655
7.690000,12.620000,2.870000,8.310000,0.280000,29.160000,-2.470000,0.310000,294.260010,91.080002,94594.289062,27.56,119.96,12.620000,PM10,6656
8.240000,13.550000,3.260000,8.800000,0.290000,29.670000,-2.970000,0.770000,293.489990,93.709999,93690.976562,27.54,120.11,13.550000,PM10,6657
9.510000,16.200001,3.300000,11.530000,0.340000,28.760000,-1.570000,0.110000,294.929993,93.489998,96618.007812,27.52,120.26,16.200001,PM10,6658
9.690000,17.200001,3.410000,11.950000,0.340000,29.230000,-0.550000,-0.810000,296.369995,93.160004,99776.890625,27.5,120.41,17.200001,PM10,6659
