PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.690001,40.360001,10.760000,13.330000,0.580000,55.040001,-2.580000,-2.700000,294.059998,83.519997,94625.257812,27.31,119.77,40.360001,PM10,6300
24.299999,33.790001,10.900000,8.360000,0.470000,61.720001,-2.970000,-0.600000,294.549988,73.879997,92697.609375,27.54,119.03,34.714283,PM2.5,6469
26.520000,36.570000,10.590000,8.190000,0.480000,60.669998,-2.890000,-0.520000,292.869995,80.410004,90515.976562,27.52,119.18,37.885715,PM2.5,6470
27.660000,38.660000,10.480000,8.730000,0.490000,58.180000,-2.170000,-1.260000,292.600006,80.820000,90514.726562,27.5,119.33,39.514286,PM2.5,6471
28.379999,41.380001,10.530000,13.190000,0.550000,55.330002,-2.080000,-2.300000,293.950012,83.019997,94659.656250,27.44,119.79,41.380001,PM10,6474
30.330000,44.439999,11.180000,15.210000,0.580000,57.950001,-1.790000,-2.020000,293.250000,88.589996,93794.171875,27.43,119.94,44.439999,PM10,6475
30.830000,45.270000,12.460000,17.330000,0.580000,61.860001,-1.050000,-2.520000,293.890015,86.300003,94388.406250,27.41,120.09,45.270000,PM10,6476
29.639999,44.139999,13.030000,19.620001,0.530000,72.739998,-0.690000,-3.800000,296.959991,77.570000,99504.968750,27.37,120.39,44.139999,PM10,6478
23.170000,32.889999,11.370000,8.920000,0.460000,65.470001,-2.540000,-2.690000,295.959991,66.400002,95177.757812,27.69,118.9,33.099998,PM2.5,6649
24.490000,34.279999,10.940000,8.880000,0.460000,63.590000,-3.080000,-1.340000,294.100006,71.940002,91837.718750,27.67,119.05,34.985714,PM2.5,6650
26.160000,36.240002,10.410000,8.430000,0.460000,63.090000,-2.980000,-1.420000,292.640015,77.760002,90314.250000,27.65,119.2,37.371429,PM2.5,6651
27.530001,38.720001,10.300000,8.560000,0.470000,60.730000,-2.000000,-1.640000,292.230011,81.389999,90657.093750,27.63,119.35,39.328571,PM2.5,6652
27.959999,40.220001,10.400000,11.240000,0.510000,57.259998,-0.720000,-2.370000,293.500000,81.269997,92786.703125,27.6,119.66,40.220001,PM10,6654
27.110001,40.099998,10.350000,12.750000,0.530000,58.070000,-1.040000,-2.260000,294.790009,79.910004,95659.093750,27.58,119.81,40.099998,PM10,6655
29.930000,44.360001,10.470000,14.800000,0.560000,59.410000,-1.500000,-1.780000,293.690002,86.680000,94609.710938,27.56,119.96,44.360001,PM10,6656
32.360001,47.650002,10.550000,16.940001,0.590000,62.410000,-0.840000,-1.880000,293.230011,89.080002,93703.882812,27.54,120.11,47.650002,PM10,6657
