PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.590000,28.910000,7.830000,13.310000,0.460000,48.189999,-2.560000,-1.590000,291.709991,92.800003,94815.570312,27.31,119.77,28.910000,PM10,6300
14.600000,21.540001,7.620000,8.080000,0.340000,57.549999,-4.500000,1.100000,292.119995,86.769997,92850.382812,27.54,119.03,21.540001,PM10,6469
18.860001,26.650000,7.870000,8.910000,0.360000,54.369999,-3.720000,1.200000,290.029999,95.449997,90660.726562,27.52,119.18,26.942858,PM2.5,6470
21.010000,30.090000,8.380000,10.140000,0.390000,50.970001,-2.630000,0.750000,289.690002,97.080002,90662.570312,27.5,119.33,30.090000,PM10,6471
20.309999,31.290001,8.390000,14.160000,0.470000,45.950001,-2.200000,-1.280000,291.559998,93.209999,94845.906250,27.44,119.79,31.290001,PM10,6474
19.940001,30.730000,8.420000,14.450000,0.460000,50.299999,-2.590000,-0.930000,290.980011,95.589996,93968.867188,27.43,119.94,30.730000,PM10,6475
19.750000,30.719999,9.840000,16.360001,0.470000,51.070000,-2.160000,-2.050000,291.230011,94.480003,94572.523438,27.41,120.09,30.719999,PM10,6476
16.520000,27.120001,9.240000,17.049999,0.420000,57.020000,-0.760000,-3.990000,294.250000,85.360001,99747.460938,27.37,120.39,27.120001,PM10,6478
13.980000,20.760000,7.900000,7.750000,0.340000,59.380001,-3.460000,0.490000,294.130005,78.949997,95334.843750,27.69,118.9,20.760000,PM10,6649
15.840000,22.650000,7.730000,7.980000,0.340000,58.520000,-4.300000,0.970000,291.450012,88.980003,91982.820312,27.67,119.05,22.650000,PM10,6650
20.430000,28.270000,8.050000,9.030000,0.370000,53.939999,-3.080000,0.890000,289.820007,95.699997,90454.039062,27.65,119.2,29.185715,PM2.5,6651
21.690001,30.830000,8.510000,10.130000,0.390000,50.939999,-2.300000,1.220000,289.950012,95.269997,90793.992188,27.63,119.35,30.985716,PM2.5,6652
21.600000,32.169998,8.840000,13.230000,0.450000,47.820000,-1.330000,-0.750000,290.549988,95.620003,92955.390625,27.6,119.66,32.169998,PM10,6654
19.020000,29.889999,8.350000,14.350000,0.460000,48.279999,-1.430000,-1.330000,292.149994,90.230003,95855.320312,27.58,119.81,29.889999,PM10,6655
20.260000,31.629999,8.130000,15.470000,0.470000,49.380001,-2.390000,-0.840000,291.380005,93.430000,94790.632812,27.56,119.96,31.629999,PM10,6656
22.020000,33.930000,8.380000,17.610001,0.500000,49.529999,-2.020000,-1.420000,290.529999,97.190002,93876.523438,27.54,120.11,33.930000,PM10,6657
20.440001,33.619999,8.610000,21.450001,0.560000,48.250000,-0.490000,-2.220000,292.279999,91.760002,96837.656250,27.52,120.26,33.619999,PM10,6658
16.910000,30.040001,8.450000,21.000000,0.530000,52.119999,-0.040000,-2.980000,294.260010,85.279999,100030.257812,27.5,120.41,30.040001,PM10,6659
14.620000,26.969999,10.690000,21.040001,0.470000,55.650002,-0.760000,-3.570000,294.940002,83.400002,101170.296875,27.48,120.56,26.969999,PM10,6660
15.460000,22.459999,8.300000,7.860000,0.360000,59.919998,-2.640000,-0.130000,293.549988,81.430000,94894.429688,27.82,118.92,22.459999,PM10,6838
17.110001,24.280001,7.960000,8.060000,0.360000,58.330002,-3.340000,1.610000,291.200012,89.000000,91239.328125,27.81,119.07,24.442858,PM2.5,6839
21.430000,29.480000,8.040000,9.280000,0.380000,53.270000,-2.550000,1.440000,289.209991,96.860001,89299.382812,27.79,119.22,30.614286,PM2.5,6840
21.389999,30.900000,8.400000,10.380000,0.400000,51.160000,-1.580000,1.010000,290.720001,93.470001,92505.523438,27.77,119.37,30.900000,PM10,6841
20.660000,30.969999,8.590000,11.550000,0.420000,50.900002,-2.290000,1.310000,291.290009,91.919998,93311.281250,27.75,119.53,30.969999,PM10,6842
23.170000,34.009998,8.320000,13.070000,0.450000,49.599998,-2.120000,0.230000,290.010010,97.199997,92366.648438,27.73,119.68,34.009998,PM10,6843
