PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,28.740000,6.570000,16.290001,0.390000,64.690002,-4.570000,-5.730000,290.910004,85.709999,95071.703125,27.31,119.77,30.000000,PM2.5,6300
18.570000,23.070000,5.310000,8.830000,0.300000,75.470001,-7.780000,-1.730000,290.649994,79.379997,93096.539062,27.54,119.03,26.528570,PM2.5,6469
20.930000,25.850000,5.530000,10.150000,0.310000,72.239998,-6.950000,-2.170000,288.420013,89.830002,90901.523438,27.52,119.18,29.900000,PM2.5,6470
22.059999,27.610001,5.820000,11.890000,0.330000,69.230003,-5.430000,-2.950000,288.250000,92.059998,90913.429688,27.5,119.33,31.514284,PM2.5,6471
22.480000,30.309999,6.700000,18.320000,0.410000,61.889999,-4.020000,-5.120000,290.559998,87.400002,95123.960938,27.44,119.79,32.114285,PM2.5,6474
21.840000,29.219999,7.230000,18.760000,0.400000,64.940002,-4.390000,-4.790000,290.230011,89.300003,94234.453125,27.43,119.94,31.200001,PM2.5,6475
21.450001,28.490000,8.070000,19.459999,0.400000,65.709999,-3.770000,-6.080000,290.589996,89.300003,94833.898438,27.41,120.09,30.642859,PM2.5,6476
23.299999,34.209999,9.800000,28.370001,0.450000,58.029999,-1.550000,-8.010000,293.720001,80.820000,100023.093750,27.37,120.39,35.462502,NO2,6478
18.629999,23.049999,5.400000,9.010000,0.300000,74.730003,-5.870000,-2.330000,292.750000,71.209999,95621.703125,27.69,118.9,26.614285,PM2.5,6649
19.549999,23.770000,5.430000,9.180000,0.300000,75.949997,-8.010000,-2.040000,289.829987,81.949997,92227.679688,27.67,119.05,27.928570,PM2.5,6650
23.410000,28.059999,5.830000,11.700000,0.330000,69.699997,-6.550000,-2.980000,287.779999,92.769997,90704.742188,27.65,119.2,33.442856,PM2.5,6651
25.020000,30.670000,6.250000,14.170000,0.360000,65.470001,-4.720000,-2.900000,287.829987,94.339996,91064.117188,27.63,119.35,35.742859,PM2.5,6652
22.820000,29.150000,6.560000,16.260000,0.380000,65.110001,-3.670000,-3.760000,289.350006,90.709999,93240.281250,27.6,119.66,32.599998,PM2.5,6654
22.330000,29.340000,6.910000,18.850000,0.410000,62.939999,-3.360000,-4.220000,291.209991,84.360001,96154.007812,27.58,119.81,31.900000,PM2.5,6655
22.500000,29.940001,7.190000,20.120001,0.410000,63.669998,-4.300000,-4.290000,290.519989,88.169998,95072.953125,27.56,119.96,32.142857,PM2.5,6656
23.200001,30.610001,7.600000,21.440001,0.420000,63.950001,-3.850000,-5.150000,289.709991,93.410004,94148.929688,27.54,120.11,33.142857,PM2.5,6657
27.910000,38.250000,9.600000,32.459999,0.550000,54.160000,-1.930000,-5.880000,291.589996,87.250000,97125.546875,27.52,120.26,40.574997,NO2,6658
29.049999,43.779999,10.910000,38.580002,0.600000,50.910000,-1.120000,-6.640000,293.839996,79.980003,100324.250000,27.5,120.41,48.225002,NO2,6659
20.980000,31.139999,9.440000,28.930000,0.420000,63.730000,-1.710000,-7.480000,294.970001,79.000000,101451.976562,27.48,120.56,36.162498,NO2,6660
19.180000,23.600000,5.500000,9.100000,0.300000,76.029999,-5.600000,-4.150000,291.790009,75.559998,95195.976562,27.82,118.92,27.400000,PM2.5,6838
20.709999,25.209999,5.550000,9.640000,0.310000,74.849998,-7.830000,-1.900000,289.399994,83.250000,91491.820312,27.81,119.07,29.585712,PM2.5,6839
24.870001,29.459999,5.860000,11.770000,0.330000,69.769997,-6.450000,-1.750000,286.839996,95.980003,89552.671875,27.79,119.22,35.528572,PM2.5,6840
26.570000,32.869999,6.510000,15.180000,0.370000,64.349998,-3.180000,-2.460000,288.390015,93.720001,92813.468750,27.77,119.37,37.957142,PM2.5,6841
25.670000,32.639999,6.870000,16.520000,0.390000,63.660000,-3.470000,-2.010000,289.290009,89.720001,93621.343750,27.75,119.53,36.671429,PM2.5,6842
25.049999,32.130001,6.900000,17.510000,0.400000,63.410000,-4.050000,-3.000000,288.869995,92.379997,92653.382812,27.73,119.68,35.785713,PM2.5,6843
23.770000,31.020000,7.110000,19.620001,0.420000,61.869999,-3.560000,-4.020000,290.589996,86.459999,95247.117188,27.71,119.83,33.957142,PM2.5,6844
23.510000,31.379999,7.490000,22.020000,0.440000,61.160000,-3.920000,-4.000000,291.489990,84.050003,96604.257812,27.69,119.98,33.585716,PM2.5,6845
24.790001,33.639999,8.210000,25.680000,0.490000,58.970001,-3.490000,-4.170000,291.359985,86.059998,96673.898438,27.68,120.13,35.414288,PM2.5,6846
28.690001,41.680000,9.830000,34.439999,0.600000,52.450001,-2.240000,-4.970000,293.149994,80.260002,99289.093750,27.66,120.28,43.049999,NO2,6847
30.690001,47.709999,11.710000,42.279999,0.670000,49.480000,-2.160000,-6.240000,294.720001,76.070000,101164.093750,27.64,120.43,52.849998,NO2,6848
25.520000,40.419998,10.640000,36.980000,0.530000,56.990002,-2.670000,-7.420000,294.970001,78.449997,101367.937500,27.62,120.59,46.224998,NO2,6849
18.660000,22.680000,5.260000,7.640000,0.280000,81.150002,-6.950000,-4.590000,290.049988,82.040001,94157.843750,27.98,118.79,26.657143,PM2.5,7030
20.629999,25.469999,5.650000,9.840000,0.310000,75.510002,-5.140000,-5.000000,290.679993,81.610001,95613.890625,27.96,118.94,29.471428,PM2.5,7031
22.500000,28.440001,5.880000,11.370000,0.340000,70.800003,-6.210000,-3.020000,290.540009,81.410004,94481.789062,27.94,119.09,32.142857,PM2.5,7032
25.180000,31.020000,6.090000,12.340000,0.350000,69.760002,-6.320000,-0.770000,287.760010,93.160004,90838.101562,27.92,119.24,35.971428,PM2.5,7033
27.059999,34.000000,6.450000,14.870000,0.380000,63.980000,-4.180000,-2.190000,288.230011,93.199997,92363.710938,27.9,119.39,38.657143,PM2.5,7034
26.240000,33.529999,6.950000,16.480000,0.400000,63.459999,-3.790000,-2.790000,289.549988,87.949997,94067.882812,27.89,119.55,37.485714,PM2.5,7035
26.330000,33.849998,7.020000,17.209999,0.400000,63.619999,-4.250000,-2.870000,288.660004,92.660004,92551.406250,27.87,119.7,37.614285,PM2.5,7036
26.139999,34.009998,7.260000,19.670000,0.430000,61.570000,-3.530000,-3.540000,289.109985,92.139999,93377.570312,27.85,119.85,37.342857,PM2.5,7037
24.510000,32.990002,7.570000,22.160000,0.460000,61.500000,-3.530000,-4.040000,290.700012,86.610001,95331.007812,27.83,120.0,35.014286,PM2.5,7038
24.490000,33.919998,8.240000,25.370001,0.500000,60.660000,-3.590000,-4.610000,292.209991,81.599998,97139.156250,27.81,120.15,34.985714,PM2.5,7039
27.230000,40.220001,9.570000,32.090000,0.590000,55.590000,-3.260000,-5.720000,293.940002,76.379997,99641.398438,27.79,120.31,40.220001,PM10,7040
31.639999,50.259998,12.180000,43.000000,0.690000,49.770000,-3.110000,-7.000000,294.579987,75.570000,100610.546875,27.77,120.46,53.750000,NO2,7041
29.000000,47.070000,11.870000,42.610001,0.620000,53.230000,-3.000000,-7.310000,294.739990,77.720001,101026.101562,27.75,120.61,53.262501,NO2,7042
19.400000,23.480000,5.220000,7.660000,0.280000,81.110001,-7.020000,-2.540000,288.350006,87.669998,91834.078125,28.11,118.81,27.714285,PM2.5,7229
21.840000,26.860001,5.760000,10.370000,0.320000,74.839996,-4.890000,-3.590000,289.239990,86.650002,94148.062500,28.09,118.96,31.200001,PM2.5,7230
23.150000,29.620001,6.110000,12.410000,0.350000,69.849998,-4.970000,-3.740000,290.989990,80.809998,96748.882812,28.07,119.11,33.071426,PM2.5,7231
24.990000,31.840000,6.370000,13.410000,0.370000,68.150002,-5.360000,-2.150000,289.500000,86.559998,94243.296875,28.06,119.26,35.700001,PM2.5,7232
28.389999,35.759998,6.800000,15.730000,0.400000,63.500000,-4.190000,-1.920000,288.170013,92.849998,92740.867188,28.04,119.41,40.557140,PM2.5,7233
28.990000,36.869999,7.180000,17.600000,0.420000,60.910000,-3.360000,-2.420000,288.709991,91.070000,93662.453125,28.02,119.57,41.414284,PM2.5,7234
28.690001,37.009998,7.240000,18.410000,0.440000,60.240002,-2.990000,-2.320000,288.950012,90.610001,93829.906250,28.0,119.72,40.985714,PM2.5,7235
27.340000,36.040001,7.280000,19.530001,0.450000,60.490002,-2.580000,-2.700000,289.549988,89.099998,94642.562500,27.98,119.87,39.057144,PM2.5,7236
25.860001,34.910000,7.500000,21.700001,0.480000,61.310001,-3.270000,-3.380000,289.970001,88.639999,94703.382812,27.96,120.02,36.942860,PM2.5,7237
25.000000,34.540001,8.030000,23.969999,0.510000,62.180000,-3.750000,-4.390000,290.380005,88.209999,94789.773438,27.94,120.18,35.714287,PM2.5,7238
25.940001,37.459999,9.090000,28.110001,0.560000,60.200001,-3.290000,-5.770000,291.869995,83.550003,96813.070312,27.92,120.33,37.459999,PM10,7239
33.740002,54.400002,12.910000,44.540001,0.730000,48.669998,-2.610000,-6.780000,293.100006,80.510002,98837.179688,27.9,120.48,55.675003,NO2,7240
32.330002,54.029999,13.100000,47.009998,0.710000,49.680000,-2.430000,-6.420000,294.480011,77.400002,100673.453125,27.89,120.63,58.762497,NO2,7241
20.959999,35.180000,9.150000,31.530001,0.440000,62.860001,-3.360000,-7.460000,295.519989,77.040001,101745.250000,27.87,120.78,39.412502,NO2,7242
18.860001,23.850000,5.280000,7.960000,0.300000,81.349998,-5.510000,-0.260000,292.269989,70.800003,95313.843750,28.28,118.52,26.942858,PM2.5,7429
21.290001,25.889999,5.450000,8.910000,0.310000,79.239998,-6.410000,-0.780000,287.850006,89.629997,91226.320312,28.24,118.83,30.414288,PM2.5,7431
23.070000,28.469999,5.810000,10.650000,0.330000,75.519997,-5.150000,-1.330000,288.040009,91.029999,92287.273438,28.23,118.98,32.957142,PM2.5,7432
23.270000,29.330000,6.050000,11.850000,0.350000,72.690002,-4.930000,-2.730000,289.450012,86.690002,94719.257812,28.21,119.13,33.242859,PM2.5,7433
25.920000,33.060001,6.310000,13.690000,0.390000,66.980003,-4.160000,-3.130000,289.410004,88.459999,95403.203125,28.19,119.28,37.028572,PM2.5,7434
28.240000,36.549999,6.810000,16.459999,0.420000,61.369999,-2.430000,-1.870000,289.649994,88.169998,96148.062500,28.17,119.44,40.342857,PM2.5,7435
28.740000,37.580002,7.190000,17.750000,0.450000,59.650002,-2.070000,-1.470000,290.079987,86.040001,96370.796875,28.15,119.59,41.057144,PM2.5,7436
27.940001,36.849998,7.140000,17.709999,0.450000,60.599998,-2.490000,-1.670000,289.730011,87.070000,95128.398438,28.14,119.74,39.914288,PM2.5,7437
26.420000,35.570000,6.990000,18.240000,0.460000,61.349998,-2.460000,-2.000000,290.170013,85.970001,95493.039062,28.12,119.89,37.742859,PM2.5,7438
26.049999,36.049999,7.230000,20.340000,0.490000,60.919998,-2.810000,-2.250000,290.579987,85.459999,95976.492188,28.1,120.05,37.214283,PM2.5,7439
26.510000,37.669998,8.150000,24.260000,0.540000,60.650002,-3.350000,-2.660000,290.420013,87.830002,95501.351562,28.08,120.2,37.871429,PM2.5,7440
26.980000,40.060001,9.210000,28.510000,0.590000,58.919998,-3.000000,-4.340000,291.089996,86.519997,96186.703125,28.06,120.35,40.060001,PM10,7441
34.470001,56.290001,13.510000,45.209999,0.750000,48.509998,-2.120000,-5.320000,292.980011,80.610001,98804.281250,28.04,120.5,56.512497,NO2,7442
31.340000,53.320000,12.770000,43.700001,0.700000,51.869999,-2.520000,-5.640000,294.890015,74.800003,100953.601562,28.02,120.65,54.625000,NO2,7443
22.290001,37.889999,9.420000,31.690001,0.500000,61.860001,-3.860000,-6.810000,295.339996,76.320000,101266.882812,28.0,120.81,39.612499,NO2,7444
13.880000,25.330000,6.140000,19.860001,0.290000,80.169998,-4.550000,-9.600000,295.899994,81.919998,101574.867188,27.96,121.11,25.330000,PM10,7445
20.350000,27.260000,6.070000,10.720000,0.340000,77.120003,-6.820000,-0.810000,292.619995,70.239998,96265.906250,28.41,118.54,29.071428,PM2.5,7647
19.990000,25.670000,5.430000,8.930000,0.320000,78.860001,-7.600000,-0.430000,289.859985,80.779999,93296.046875,28.4,118.69,28.557142,PM2.5,7648
21.309999,26.570000,5.530000,9.740000,0.330000,77.389999,-6.040000,-0.150000,288.700012,86.889999,92562.382812,28.38,118.85,30.442856,PM2.5,7649
22.370001,28.459999,5.670000,10.710000,0.350000,73.849998,-5.750000,-0.360000,289.100006,86.059998,93374.398438,28.36,119.0,31.957144,PM2.5,7650
23.540001,29.650000,5.950000,11.510000,0.360000,72.959999,-5.890000,-1.750000,288.500000,89.750000,92950.062500,28.34,119.15,33.628574,PM2.5,7651
27.400000,34.910000,6.420000,14.930000,0.410000,64.320000,-3.990000,-2.520000,288.649994,91.440002,94184.476562,28.33,119.3,39.142857,PM2.5,7652
27.040001,35.990002,6.840000,16.730000,0.440000,60.919998,-1.880000,-1.980000,290.720001,84.220001,97726.546875,28.31,119.46,38.628574,PM2.5,7653
27.000000,36.520000,7.090000,18.340000,0.470000,59.139999,-1.600000,-1.860000,291.200012,82.500000,98324.296875,28.29,119.61,38.571430,PM2.5,7654
