PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,38.020000,10.090000,21.370001,0.680000,37.860001,-5.450000,-4.600000,292.290009,94.199997,94947.078125,27.31,119.77,38.020000,PM10,6300
21.230000,30.040001,8.300000,12.190000,0.470000,47.029999,-9.280000,-0.500000,292.579987,88.620003,92949.507812,27.54,119.03,30.328571,PM2.5,6469
29.059999,39.919998,9.730000,15.870000,0.560000,39.669998,-8.180000,-0.860000,290.290009,98.629997,90792.531250,27.52,119.18,41.514286,PM2.5,6470
30.580000,42.369999,10.160000,18.100000,0.600000,37.290001,-6.270000,-1.600000,290.029999,99.739998,90814.382812,27.5,119.33,43.685715,PM2.5,6471
30.670000,45.279999,10.900000,25.440001,0.730000,32.529999,-4.610000,-4.390000,291.700012,96.900002,95002.273438,27.44,119.79,45.279999,PM10,6474
31.980000,46.750000,11.520000,27.219999,0.760000,33.570000,-5.060000,-3.320000,291.269989,98.180000,94120.250000,27.43,119.94,46.750000,PM10,6475
33.900002,48.490002,12.240000,27.549999,0.740000,36.400002,-4.200000,-4.710000,291.290009,99.370003,94730.273438,27.41,120.09,48.490002,PM10,6476
34.389999,51.709999,11.410000,26.090000,0.660000,45.240002,-1.850000,-7.000000,294.109985,93.300003,99907.976562,27.37,120.39,50.855000,PM10,6478
21.889999,30.690001,8.710000,13.010000,0.490000,45.549999,-7.120000,-1.710000,294.820007,79.029999,95462.640625,27.69,118.9,31.271427,PM2.5,6649
24.400000,33.340000,8.730000,13.480000,0.490000,46.779999,-9.890000,-1.130000,291.880005,90.629997,92094.656250,27.67,119.05,34.857143,PM2.5,6650
32.790001,43.750000,10.150000,17.450001,0.580000,38.919998,-7.810000,-1.920000,289.989990,99.320000,90602.367188,27.65,119.2,46.842857,PM2.5,6651
33.830002,45.849998,10.530000,19.420000,0.610000,37.020000,-5.970000,-1.390000,290.000000,99.690002,90960.617188,27.63,119.35,48.328575,PM2.5,6652
33.049999,46.209999,10.870000,22.930000,0.670000,36.160000,-4.260000,-2.200000,290.510010,99.889999,93130.882812,27.6,119.66,47.214283,PM2.5,6654
30.129999,44.049999,10.950000,24.570000,0.710000,37.220001,-3.980000,-3.250000,292.149994,95.440002,96030.179688,27.58,119.81,44.049999,PM10,6655
33.480000,48.560001,11.330000,28.129999,0.770000,34.900002,-5.150000,-3.350000,291.480011,97.720001,94953.921875,27.56,119.96,48.560001,PM10,6656
36.580002,52.410000,11.660000,31.850000,0.820000,32.930000,-4.410000,-3.580000,290.769989,100.000000,94045.523438,27.54,120.11,51.975002,PM2.5,6657
36.570000,54.910000,12.050000,37.680000,0.920000,29.030001,-2.240000,-4.390000,292.070007,98.889999,97017.312500,27.52,120.26,52.455002,PM10,6658
32.180000,52.540001,11.180000,35.669998,0.890000,33.419998,-1.710000,-5.730000,294.200012,92.099998,100205.468750,27.5,120.41,51.270000,PM10,6659
29.480000,46.520000,10.050000,24.680000,0.630000,51.380001,-2.990000,-7.170000,295.450012,89.410004,101327.476562,27.48,120.56,46.520000,PM10,6660
27.610001,37.180000,9.650000,14.750000,0.540000,43.759998,-6.160000,-3.730000,293.679993,84.010002,95044.500000,27.82,118.92,39.442860,PM2.5,6838
29.000000,38.849998,9.600000,15.470000,0.540000,43.549999,-9.070000,-0.660000,291.579987,90.330002,91367.101562,27.81,119.07,41.428570,PM2.5,6839
35.669998,46.540001,10.180000,18.180000,0.590000,39.580002,-7.190000,-0.410000,289.260010,100.000000,89461.890625,27.79,119.22,50.837498,PM2.5,6840
37.310001,50.730000,11.190000,21.250000,0.660000,35.919998,-3.910000,-1.170000,290.489990,99.410004,92691.656250,27.77,119.37,52.887501,PM2.5,6841
34.099998,48.000000,11.110000,22.370001,0.680000,36.750000,-4.770000,-0.360000,291.290009,96.709999,93491.937500,27.75,119.53,48.714283,PM2.5,6842
35.970001,50.220001,11.160000,24.840000,0.720000,35.310001,-4.900000,-0.660000,290.320007,99.910004,92541.773438,27.73,119.68,51.212502,PM2.5,6843
32.119999,46.259998,10.860000,25.219999,0.730000,37.820000,-4.260000,-1.940000,291.630005,97.190002,95128.906250,27.71,119.83,46.259998,PM10,6844
31.950001,47.299999,11.160000,28.990000,0.800000,36.060001,-4.500000,-2.460000,292.290009,94.949997,96484.046875,27.69,119.98,47.299999,PM10,6845
36.150002,53.680000,11.800000,35.230000,0.900000,31.010000,-3.910000,-2.380000,291.920013,97.949997,96559.890625,27.68,120.13,51.840000,PM10,6846
34.630001,55.450001,11.940000,43.200001,1.030000,24.600000,-2.780000,-3.480000,293.529999,92.529999,99170.156250,27.66,120.28,54.000000,NO2,6847
31.219999,52.430000,11.250000,41.000000,0.980000,29.740000,-3.140000,-5.520000,295.149994,86.309998,101039.796875,27.64,120.43,51.250000,NO2,6848
30.240000,50.279999,10.440000,32.110001,0.770000,42.279999,-4.060000,-7.190000,295.440002,87.570000,101243.656250,27.62,120.59,50.139999,PM10,6849
30.889999,39.180000,8.970000,12.350000,0.530000,49.250000,-7.530000,-4.720000,291.950012,92.279999,94009.000000,27.98,118.79,44.128571,PM2.5,7030
33.619999,43.849998,9.800000,15.410000,0.590000,43.970001,-5.060000,-4.970000,292.470001,91.339996,95456.859375,27.96,118.94,48.028568,PM2.5,7031
34.689999,46.630001,10.250000,17.209999,0.630000,40.889999,-6.330000,-2.050000,292.660004,88.550003,94332.960938,27.94,119.09,49.557140,PM2.5,7032
39.790001,52.020000,10.590000,19.030001,0.650000,39.189999,-6.680000,0.710000,289.910004,99.250000,90728.250000,27.92,119.24,55.987503,PM2.5,7033
