PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,31.600000,5.760000,9.800000,0.390000,59.849998,0.040000,2.050000,295.390015,91.129997,95064.578125,27.31,119.77,31.828573,PM2.5,6300
22.969999,31.459999,8.240000,6.280000,0.380000,60.410000,-0.240000,2.140000,294.920013,88.510002,93156.929688,27.54,119.03,32.814285,PM2.5,6469
24.730000,32.660000,7.540000,5.960000,0.360000,61.799999,0.950000,2.150000,293.350006,93.629997,90962.382812,27.52,119.18,35.328571,PM2.5,6470
24.910000,32.799999,7.020000,6.800000,0.370000,59.189999,1.490000,2.000000,293.660004,91.449997,90949.382812,27.5,119.33,35.585712,PM2.5,6471
23.389999,32.189999,6.190000,10.070000,0.420000,56.950001,0.640000,2.410000,295.450012,90.080002,95083.656250,27.44,119.79,33.414284,PM2.5,6474
23.430000,32.869999,6.180000,10.270000,0.430000,58.349998,0.290000,1.830000,295.059998,90.760002,94216.976562,27.43,119.94,33.471428,PM2.5,6475
23.660000,34.310001,7.280000,11.730000,0.450000,57.730000,-0.270000,1.070000,295.320007,91.379997,94812.953125,27.41,120.09,34.310001,PM10,6476
23.700001,36.650002,5.960000,10.250000,0.400000,65.430000,-0.770000,1.000000,297.019989,93.470001,99937.156250,27.37,120.39,36.650002,PM10,6478
24.370001,33.220001,9.670000,6.980000,0.420000,59.610001,-0.760000,2.450000,296.339996,84.300003,95625.468750,27.69,118.9,34.814285,PM2.5,6649
24.889999,32.900002,9.050000,6.700000,0.390000,60.490002,0.060000,2.530000,294.140015,91.550003,92292.023438,27.67,119.05,35.557140,PM2.5,6650
25.660000,33.060001,8.330000,6.240000,0.370000,61.959999,1.520000,2.620000,293.220001,93.800003,90750.906250,27.65,119.2,36.657143,PM2.5,6651
25.160000,32.310001,7.690000,6.660000,0.370000,60.349998,1.950000,3.290000,293.679993,91.430000,91076.148438,27.63,119.35,35.942856,PM2.5,6652
23.660000,31.000000,6.940000,8.110000,0.410000,59.980000,1.320000,2.130000,294.880005,88.510002,93205.367188,27.6,119.66,33.799999,PM2.5,6654
23.809999,32.299999,6.660000,10.060000,0.450000,55.910000,0.600000,2.040000,296.250000,86.709999,96074.453125,27.58,119.81,34.014286,PM2.5,6655
24.610001,34.650002,6.690000,11.130000,0.480000,55.330002,0.270000,1.850000,295.640015,88.690002,95024.187500,27.56,119.96,35.157143,PM2.5,6656
25.730000,38.139999,7.120000,13.600000,0.530000,52.720001,-0.010000,1.530000,295.109985,90.550003,94117.937500,27.54,120.11,38.139999,PM10,6657
27.170000,43.830002,7.120000,17.559999,0.600000,49.900002,-0.320000,1.490000,296.200012,91.129997,97040.171875,27.52,120.26,43.830002,PM10,6658
26.620001,45.029999,7.060000,16.510000,0.580000,54.160000,-0.820000,1.260000,297.130005,92.389999,100207.351562,27.5,120.41,45.029999,PM10,6659
