PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,30.230000,7.750000,13.800000,0.500000,50.580002,-6.270000,-6.800000,293.920013,91.809998,94789.226562,27.31,119.77,33.000000,PM2.5,6300
18.600000,23.480000,7.020000,7.950000,0.350000,53.119999,-9.560000,-3.120000,294.049988,84.190002,92811.546875,27.54,119.03,26.571428,PM2.5,6469
21.160000,26.200001,7.030000,8.670000,0.360000,52.639999,-9.330000,-3.480000,291.910004,93.980003,90649.140625,27.52,119.18,30.228571,PM2.5,6470
22.719999,28.190001,7.190000,9.690000,0.380000,51.790001,-7.630000,-3.960000,291.619995,96.550003,90681.492188,27.5,119.33,32.457142,PM2.5,6471
25.950001,34.169998,8.200000,15.100000,0.490000,49.900002,-5.380000,-6.190000,293.390015,94.769997,94855.429688,27.44,119.79,37.071430,PM2.5,6474
26.620001,34.700001,8.520000,16.000000,0.500000,53.400002,-5.630000,-5.410000,292.950012,96.540001,93979.453125,27.43,119.94,38.028572,PM2.5,6475
28.139999,36.590000,9.390000,17.650000,0.500000,54.799999,-4.730000,-6.440000,293.040009,98.180000,94581.273438,27.41,120.09,40.200001,PM2.5,6476
25.450001,38.400002,8.690000,17.209999,0.450000,62.230000,-2.940000,-8.250000,296.179993,92.029999,99714.148438,27.37,120.39,38.400002,PM10,6478
20.389999,26.400000,7.980000,8.670000,0.370000,54.820000,-7.340000,-4.050000,295.959991,76.300003,95315.976562,27.69,118.9,29.128571,PM2.5,6649
21.440001,26.980000,7.600000,8.360000,0.360000,55.770000,-9.870000,-3.710000,293.220001,86.519997,91959.960938,27.67,119.05,30.628572,PM2.5,6650
25.330000,31.110001,7.800000,9.580000,0.380000,54.000000,-8.620000,-4.400000,291.230011,96.779999,90469.679688,27.65,119.2,36.185715,PM2.5,6651
26.639999,32.970001,7.950000,10.940000,0.390000,52.849998,-6.540000,-3.870000,291.209991,98.519997,90841.132812,27.63,119.35,38.057140,PM2.5,6652
26.320000,33.310001,8.060000,13.090000,0.430000,53.119999,-4.970000,-4.330000,292.160004,97.839996,93005.023438,27.6,119.66,37.599998,PM2.5,6654
25.670000,33.560001,8.420000,14.860000,0.470000,53.709999,-4.570000,-5.020000,293.920013,92.449997,95881.109375,27.58,119.81,36.671429,PM2.5,6655
27.629999,36.340000,8.500000,16.459999,0.500000,55.240002,-5.290000,-5.050000,293.149994,96.269997,94814.140625,27.56,119.96,39.471428,PM2.5,6656
31.790001,41.209999,9.200000,20.290001,0.560000,53.669998,-4.680000,-5.450000,292.350006,99.970001,93909.109375,27.54,120.11,45.414288,PM2.5,6657
31.879999,43.590000,9.490000,22.650000,0.620000,55.700001,-3.000000,-6.180000,293.920013,97.930000,96853.710938,27.52,120.26,45.542854,PM2.5,6658
28.709999,43.680000,8.950000,21.670000,0.600000,59.400002,-2.510000,-7.080000,296.290009,90.129997,100012.343750,27.5,120.41,43.680000,PM10,6659
21.190001,33.380001,7.040000,13.690000,0.410000,73.510002,-3.990000,-8.220000,297.630005,87.720001,101121.968750,27.48,120.56,33.380001,PM10,6660
23.180000,29.790001,8.500000,8.940000,0.380000,59.279999,-7.340000,-6.000000,294.750000,82.139999,94902.976562,27.82,118.92,33.114285,PM2.5,6838
25.490000,32.299999,8.400000,9.240000,0.390000,57.950001,-9.260000,-4.040000,292.510010,89.269997,91250.703125,27.81,119.07,36.414284,PM2.5,6839
29.760000,36.520000,8.550000,10.780000,0.410000,55.000000,-8.010000,-3.340000,290.329987,99.150002,89351.773438,27.79,119.22,42.514286,PM2.5,6840
27.910000,35.490002,8.520000,11.790000,0.420000,54.900002,-5.220000,-3.780000,292.040009,95.919998,92573.179688,27.77,119.37,39.871429,PM2.5,6841
25.930000,33.779999,8.260000,11.870000,0.420000,55.889999,-5.390000,-3.080000,293.000000,91.820000,93372.968750,27.75,119.53,37.042858,PM2.5,6842
26.760000,34.500000,7.940000,12.780000,0.430000,56.570000,-5.460000,-3.510000,292.040009,96.839996,92428.640625,27.73,119.68,38.228573,PM2.5,6843
26.420000,34.660000,8.240000,14.710000,0.480000,56.200001,-4.820000,-4.360000,293.450012,93.190002,94993.226562,27.71,119.83,37.742859,PM2.5,6844
27.150000,36.340000,8.510000,16.820000,0.520000,57.070000,-5.010000,-4.480000,294.089996,92.260002,96334.726562,27.69,119.98,38.785713,PM2.5,6845
