PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.720001,57.040001,11.120000,14.880000,0.600000,54.820000,-0.250000,-2.370000,294.690002,90.089996,95096.617188,27.31,119.77,57.150002,PM2.5,6300
31.209999,42.439999,10.030000,9.270000,0.470000,53.330002,-0.600000,-0.390000,293.679993,92.320000,93195.039062,27.54,119.03,44.585712,PM2.5,6469
34.130001,45.310001,9.900000,9.280000,0.470000,53.950001,0.830000,-1.240000,292.100006,95.320000,90989.546875,27.52,119.18,48.757145,PM2.5,6470
35.650002,47.459999,10.210000,9.400000,0.490000,55.709999,1.990000,-2.630000,291.880005,95.320000,90975.539062,27.5,119.33,50.812500,PM2.5,6471
39.990002,55.500000,10.870000,14.360000,0.610000,55.770000,0.180000,-2.050000,294.410004,90.320000,95130.906250,27.44,119.79,56.237503,PM2.5,6474
42.320000,58.750000,10.640000,15.820000,0.620000,56.799999,0.890000,-1.990000,293.850006,92.879997,94259.859375,27.43,119.94,59.150002,PM2.5,6475
43.880001,61.470001,11.720000,19.100000,0.640000,57.950001,1.110000,-2.250000,294.519989,91.300003,94850.140625,27.41,120.09,61.100002,PM2.5,6476
51.380001,73.809998,14.760000,24.400000,0.680000,66.440002,-1.240000,-2.070000,296.299988,90.550003,99999.843750,27.37,120.39,70.474998,PM2.5,6478
29.820000,42.450001,11.190000,10.790000,0.520000,53.520000,-1.430000,-0.950000,295.109985,86.959999,95685.546875,27.69,118.9,42.599998,PM2.5,6649
32.630001,44.400002,10.740000,10.930000,0.500000,54.169998,-0.700000,-0.810000,293.029999,93.089996,92329.773438,27.67,119.05,46.614288,PM2.5,6650
35.950001,47.689999,10.460000,10.700000,0.510000,55.259998,0.730000,-1.330000,291.739990,96.279999,90786.937500,27.65,119.2,51.187500,PM2.5,6651
37.450001,49.610001,10.370000,10.930000,0.520000,56.470001,1.550000,-1.580000,291.459991,96.389999,91123.140625,27.63,119.35,53.062500,PM2.5,6652
37.099998,50.430000,10.510000,12.540000,0.570000,59.180000,1.920000,-2.530000,293.230011,90.750000,93247.921875,27.6,119.66,52.625000,PM2.5,6654
37.590000,52.000000,10.630000,14.130000,0.610000,59.330002,0.620000,-1.890000,294.519989,88.669998,96138.000000,27.58,119.81,53.237499,PM2.5,6655
41.049999,56.980000,10.520000,15.490000,0.640000,58.570000,0.910000,-1.580000,293.950012,91.680000,95082.937500,27.56,119.96,57.562500,PM2.5,6656
42.560001,59.709999,10.440000,18.190001,0.660000,59.110001,1.690000,-1.620000,293.950012,91.889999,94165.000000,27.54,120.11,59.450001,PM2.5,6657
43.320000,63.299999,10.580000,24.639999,0.730000,60.259998,0.720000,-1.700000,295.600006,88.879997,97095.343750,27.52,120.26,60.400002,PM2.5,6658
47.500000,73.620003,12.140000,31.190001,0.830000,63.810001,-0.960000,-2.060000,296.549988,88.300003,100279.226562,27.5,120.41,65.625000,PM2.5,6659
50.380001,77.940002,15.370000,29.980000,0.770000,73.449997,-1.740000,-2.170000,296.739990,90.220001,101420.976562,27.48,120.56,69.224998,PM2.5,6660
31.250000,44.250000,11.220000,11.700000,0.540000,54.869999,-1.530000,-1.200000,294.299988,89.320000,95250.468750,27.82,118.92,44.642857,PM2.5,6838
34.230000,46.849998,10.860000,11.720000,0.540000,55.430000,-0.600000,-0.480000,292.350006,94.599998,91596.539062,27.81,119.07,48.899998,PM2.5,6839
37.840000,50.490002,10.510000,12.030000,0.550000,55.759998,1.570000,-1.070000,291.170013,95.620003,89636.257812,27.79,119.22,53.549999,PM2.5,6840
36.049999,48.880001,10.080000,12.040000,0.560000,57.259998,1.970000,-1.530000,292.679993,91.209999,92826.070312,27.77,119.37,51.312500,PM2.5,6841
37.279999,50.349998,10.020000,12.530000,0.580000,59.450001,0.980000,-1.740000,292.380005,94.379997,93639.906250,27.75,119.53,52.849998,PM2.5,6842
39.880001,53.790001,10.060000,13.830000,0.610000,59.560001,1.680000,-2.970000,292.130005,94.480003,92675.867188,27.73,119.68,56.100002,PM2.5,6843
39.009998,53.639999,10.110000,15.090000,0.640000,59.980000,1.740000,-2.890000,293.670013,89.980003,95235.156250,27.71,119.83,55.012497,PM2.5,6844
39.570000,55.020000,10.040000,15.730000,0.650000,59.970001,1.410000,-1.890000,294.399994,89.720001,96588.226562,27.69,119.98,55.712502,PM2.5,6845
40.330002,56.930000,10.090000,17.620001,0.670000,60.439999,2.110000,-1.170000,294.890015,88.690002,96646.000000,27.68,120.13,56.662502,PM2.5,6846
41.730000,61.910000,10.360000,26.420000,0.770000,57.880001,1.190000,-1.430000,296.489990,85.570000,99227.406250,27.66,120.28,58.412498,PM2.5,6847
46.110001,74.199997,11.710000,36.759998,0.900000,59.919998,-0.840000,-2.200000,296.880005,86.559998,101109.593750,27.64,120.43,63.887501,PM2.5,6848
53.470001,87.220001,15.210000,40.240002,0.920000,67.410004,-1.670000,-2.550000,296.570007,89.379997,101333.382812,27.62,120.59,73.087502,PM2.5,6849
34.750000,49.049999,11.080000,12.760000,0.580000,53.770000,-1.300000,-1.870000,293.109985,93.989998,94202.171875,27.98,118.79,49.642857,PM2.5,7030
33.619999,47.480000,10.660000,12.700000,0.580000,54.930000,-1.150000,-1.250000,293.769989,91.360001,95632.273438,27.96,118.94,48.028568,PM2.5,7031
33.980000,47.439999,10.180000,12.460000,0.570000,55.860001,-1.050000,-0.250000,293.480011,91.190002,94526.593750,27.94,119.09,48.542858,PM2.5,7032
38.990002,52.259998,9.910000,12.950000,0.590000,56.400002,0.930000,-0.470000,291.299988,96.309998,90910.500000,27.92,119.24,54.987503,PM2.5,7033
38.189999,51.590000,9.350000,13.100000,0.590000,56.259998,2.020000,-2.420000,292.309998,91.690002,92382.281250,27.9,119.39,53.987499,PM2.5,7034
38.060001,51.430000,9.450000,13.470000,0.610000,59.209999,0.860000,-2.470000,292.470001,93.099998,94083.843750,27.89,119.55,53.825001,PM2.5,7035
43.150002,57.650002,9.710000,15.250000,0.650000,58.970001,1.170000,-2.380000,291.559998,96.330002,92583.312500,27.87,119.7,60.187500,PM2.5,7036
42.700001,57.950001,9.910000,16.280001,0.670000,59.400002,2.300000,-3.000000,292.200012,94.190002,93386.703125,27.85,119.85,59.625000,PM2.5,7037
41.189999,56.950001,9.770000,16.850000,0.670000,59.340000,2.500000,-3.140000,293.350006,91.639999,95318.796875,27.83,120.0,57.737499,PM2.5,7038
40.259998,57.400002,9.910000,19.000000,0.700000,59.099998,2.560000,-2.810000,294.910004,87.239998,97103.531250,27.81,120.15,56.574997,PM2.5,7039
39.740002,60.419998,10.400000,26.370001,0.780000,57.599998,1.560000,-2.400000,296.750000,82.570000,99585.546875,27.79,120.31,55.925003,PM2.5,7040
43.299999,71.260002,11.690000,35.910000,0.890000,57.959999,-0.080000,-2.770000,296.869995,84.699997,100563.593750,27.77,120.46,60.630001,PM10,7041
51.380001,86.849998,14.830000,44.220001,0.990000,61.310001,-0.810000,-2.700000,296.380005,88.519997,100988.656250,27.75,120.61,70.474998,PM2.5,7042
39.270000,55.009998,10.690000,13.960000,0.640000,50.900002,-0.470000,-0.950000,291.730011,97.330002,91889.820312,28.11,118.81,55.337502,PM2.5,7229
37.040001,52.169998,10.320000,13.830000,0.640000,53.189999,-0.420000,-1.250000,292.809998,94.029999,94157.976562,28.09,118.96,52.550003,PM2.5,7230
34.770000,49.250000,9.880000,14.180000,0.630000,54.700001,-1.300000,-0.890000,294.119995,88.940002,96743.640625,28.07,119.11,49.671429,PM2.5,7231
