PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,26.520000,7.230000,13.310000,0.550000,36.189999,-0.670000,7.600000,296.489990,86.500000,94145.492188,27.31,119.77,26.520000,PM10,6300
15.890000,22.290001,8.450000,8.550000,0.360000,44.320000,-1.290000,7.670000,295.440002,84.139999,92182.453125,27.54,119.03,22.700001,PM2.5,6469
16.459999,23.030001,8.200000,8.700000,0.370000,42.869999,-1.170000,7.500000,293.570007,92.379997,90015.242188,27.52,119.18,23.514284,PM2.5,6470
16.900000,23.860001,8.190000,9.810000,0.420000,38.509998,-0.900000,6.560000,293.190002,96.269997,90028.757812,27.5,119.33,24.142857,PM2.5,6471
17.270000,26.209999,7.330000,13.920000,0.590000,35.500000,-0.160000,7.800000,296.500000,85.900002,94153.078125,27.44,119.79,26.209999,PM10,6474
17.320000,25.959999,6.920000,13.800000,0.600000,36.160000,-0.410000,6.810000,295.820007,89.220001,93313.437500,27.43,119.94,25.959999,PM10,6475
20.790001,30.430000,8.240000,17.520000,0.710000,34.250000,0.210000,4.830000,295.619995,93.529999,93916.476562,27.41,120.09,30.430000,PM10,6476
18.750000,29.160000,4.840000,15.220000,0.500000,40.279999,0.540000,4.450000,297.890015,92.660004,98993.023438,27.37,120.39,29.160000,PM10,6478
15.830000,21.700001,8.670000,9.280000,0.350000,43.230000,-1.370000,8.340000,297.119995,78.150002,94614.601562,27.69,118.9,22.614286,PM2.5,6649
16.549999,22.209999,8.390000,8.770000,0.350000,44.389999,-1.160000,8.530000,294.640015,87.040001,91322.312500,27.67,119.05,23.642857,PM2.5,6650
16.820000,22.639999,8.180000,8.960000,0.370000,42.810001,-0.250000,8.420000,293.450012,92.029999,89804.843750,27.65,119.2,24.028570,PM2.5,6651
16.600000,22.690001,8.150000,9.630000,0.400000,40.000000,-0.220000,8.970000,293.709991,91.669998,90127.218750,27.63,119.35,23.714287,PM2.5,6652
17.580000,24.639999,8.280000,13.180000,0.530000,36.240002,0.310000,6.590000,294.940002,91.089996,92285.429688,27.6,119.66,25.114286,PM2.5,6654
17.879999,25.590000,7.500000,15.400000,0.630000,35.099998,0.280000,6.480000,297.070007,84.300003,95128.617188,27.58,119.81,25.590000,PM10,6655
18.059999,25.950001,7.150000,15.960000,0.660000,35.119999,-0.170000,6.790000,296.589996,85.529999,94099.226562,27.56,119.96,25.950001,PM10,6656
20.510000,29.510000,7.710000,19.510000,0.770000,32.590000,0.170000,5.850000,295.600006,91.360001,93212.343750,27.54,120.11,29.510000,PM10,6657
25.389999,36.720001,7.440000,27.170000,1.020000,29.240000,0.570000,4.550000,296.700012,92.339996,96110.828125,27.52,120.26,36.720001,PM10,6658
