PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,30.299999,10.470000,17.370001,0.640000,37.619999,-2.900000,-7.290000,287.109985,91.849998,95545.429688,27.31,119.77,30.299999,PM10,6300
17.299999,29.459999,14.820000,14.410000,0.640000,40.360001,-7.370000,-2.910000,286.859985,89.150002,93534.492188,27.54,119.03,29.459999,PM10,6469
21.879999,33.910000,14.280000,15.390000,0.650000,37.480000,-5.740000,-4.260000,284.209991,98.989998,91304.703125,27.52,119.18,33.910000,PM10,6470
21.660000,34.139999,13.680000,16.990000,0.650000,34.639999,-2.680000,-5.880000,283.920013,99.699997,91316.273438,27.5,119.33,34.139999,PM10,6471
17.459999,31.420000,11.100000,19.120001,0.670000,33.759998,-1.670000,-6.390000,286.579987,94.169998,95609.843750,27.44,119.79,31.420000,PM10,6474
18.299999,31.770000,10.420000,18.340000,0.650000,36.529999,-1.290000,-5.300000,286.480011,95.239998,94704.179688,27.43,119.94,31.770000,PM10,6475
18.570000,31.049999,11.420000,17.840000,0.610000,38.730000,-1.040000,-6.240000,287.220001,91.750000,95303.679688,27.41,120.09,31.049999,PM10,6476
18.450001,31.360001,14.740000,22.700001,0.560000,34.250000,0.310000,-9.250000,290.260010,80.220001,100590.421875,27.37,120.39,31.360001,PM10,6478
13.860000,26.340000,15.210000,16.150000,0.650000,38.820000,-6.250000,-5.040000,288.269989,82.459999,96107.406250,27.69,118.9,26.340000,PM10,6649
17.020000,29.120001,15.000000,15.220000,0.640000,40.209999,-8.020000,-4.090000,285.989990,91.269997,92652.328125,27.67,119.05,29.120001,PM10,6650
21.700001,33.619999,14.500000,16.430000,0.650000,36.669998,-6.300000,-5.080000,283.529999,99.970001,91107.937500,27.65,119.2,33.619999,PM10,6651
21.090000,33.290001,13.840000,17.700001,0.650000,34.639999,-3.010000,-5.320000,283.170013,100.000000,91485.546875,27.63,119.35,33.290001,PM10,6652
17.990000,31.459999,12.650000,20.760000,0.690000,32.779999,-0.060000,-5.290000,285.350006,96.000000,93688.203125,27.6,119.66,31.459999,PM10,6654
15.070000,28.350000,11.340000,19.780001,0.680000,34.720001,-0.410000,-5.080000,287.170013,90.250000,96663.500000,27.58,119.81,28.350000,PM10,6655
17.340000,30.930000,10.190000,18.780001,0.660000,36.060001,-1.130000,-4.730000,286.519989,94.919998,95565.250000,27.56,119.96,30.930000,PM10,6656
18.340000,31.510000,9.520000,17.700001,0.650000,38.110001,-1.010000,-4.990000,286.329987,96.419998,94615.593750,27.54,120.11,31.510000,PM10,6657
13.980000,26.450001,8.820000,17.809999,0.640000,38.919998,0.060000,-6.160000,288.299988,88.059998,97643.593750,27.52,120.26,26.450001,PM10,6658
12.320000,26.559999,10.040000,20.920000,0.650000,35.320000,1.050000,-7.940000,290.350006,80.059998,100905.492188,27.5,120.41,26.559999,PM10,6659
13.190000,26.030001,14.200000,22.680000,0.580000,36.230000,1.020000,-8.170000,291.260010,76.980003,102056.273438,27.48,120.56,28.350000,NO2,6660
14.590000,26.530001,14.990000,16.639999,0.630000,40.650002,-6.740000,-6.890000,286.230011,90.260002,95694.953125,27.82,118.92,26.530001,PM10,6838
