PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,12.260000,2.050000,5.620000,0.230000,27.650000,-3.710000,-0.010000,295.450012,91.690002,94701.570312,27.31,119.77,12.260000,PM10,6300
6.460000,9.110000,2.330000,4.100000,0.170000,32.820000,-6.470000,2.350000,295.809998,82.050003,92732.429688,27.54,119.03,9.228572,PM2.5,6469
7.740000,10.720000,2.340000,4.450000,0.180000,31.360001,-5.750000,2.520000,293.500000,92.550003,90585.296875,27.52,119.18,11.057142,PM2.5,6470
8.340000,11.550000,2.360000,4.740000,0.190000,31.250000,-4.480000,2.320000,292.970001,96.760002,90600.523438,27.5,119.33,11.914286,PM2.5,6471
7.460000,12.240000,2.540000,7.360000,0.250000,26.740000,-3.080000,0.160000,295.339996,92.419998,94732.726562,27.44,119.79,12.240000,PM10,6474
6.310000,11.190000,2.800000,6.270000,0.220000,28.530001,-4.350000,1.120000,294.730011,94.849998,93866.609375,27.43,119.94,11.190000,PM10,6475
6.550000,12.070000,3.590000,6.820000,0.230000,28.549999,-3.890000,0.280000,294.670013,97.669998,94474.882812,27.41,120.09,12.070000,PM10,6476
4.010000,10.330000,1.360000,4.760000,0.150000,32.349998,-2.980000,-1.370000,297.309998,97.309998,99587.656250,27.37,120.39,10.330000,PM10,6478
6.650000,9.470000,2.430000,4.550000,0.180000,34.330002,-5.040000,2.310000,297.959991,74.470001,95182.710938,27.69,118.9,9.500000,PM2.5,6649
6.370000,9.020000,2.180000,4.140000,0.170000,34.799999,-6.060000,2.140000,295.260010,83.589996,91883.703125,27.67,119.05,9.099999,PM2.5,6650
7.050000,9.960000,2.130000,4.280000,0.180000,33.910000,-4.790000,2.250000,293.579987,91.559998,90389.453125,27.65,119.2,10.071429,PM2.5,6651
7.500000,10.820000,2.220000,5.000000,0.200000,32.820000,-4.150000,3.040000,293.549988,92.529999,90729.023438,27.63,119.35,10.820000,PM10,6652
9.690000,14.050000,2.540000,8.150000,0.270000,29.020000,-2.600000,0.990000,293.980011,96.230003,92876.156250,27.6,119.66,14.050000,PM10,6654
8.550000,13.680000,2.650000,9.670000,0.310000,27.719999,-1.900000,-0.170000,295.679993,92.449997,95733.218750,27.58,119.81,13.680000,PM10,6655
7.470000,12.970000,2.780000,9.050000,0.290000,27.920000,-3.500000,0.840000,295.339996,92.839996,94679.156250,27.56,119.96,12.970000,PM10,6656
7.950000,14.190000,3.090000,9.960000,0.300000,26.809999,-3.960000,0.970000,294.420013,97.620003,93784.781250,27.54,120.11,14.190000,PM10,6657
7.790000,14.910000,3.050000,10.680000,0.330000,26.139999,-2.730000,-0.070000,295.829987,97.550003,96713.101562,27.52,120.26,14.910000,PM10,6658
5.720000,12.700000,2.360000,7.820000,0.250000,28.490000,-2.460000,-0.750000,297.369995,96.870003,99864.789062,27.5,120.41,12.700000,PM10,6659
2.520000,8.690000,1.440000,3.990000,0.130000,33.740002,-3.420000,-0.860000,298.119995,96.580002,100991.273438,27.48,120.56,8.690000,PM10,6660
6.760000,9.500000,2.230000,4.830000,0.180000,36.060001,-3.550000,1.690000,297.839996,73.820000,94746.140625,27.82,118.92,9.657144,PM2.5,6838
6.440000,9.100000,2.050000,4.340000,0.170000,35.720001,-5.400000,3.170000,295.309998,80.629997,91148.023438,27.81,119.07,9.200000,PM2.5,6839
7.610000,10.730000,2.060000,4.850000,0.190000,33.930000,-4.080000,2.790000,292.760010,94.000000,89255.367188,27.79,119.22,10.871428,PM2.5,6840
7.240000,10.770000,2.160000,5.780000,0.210000,33.000000,-2.840000,2.590000,294.619995,89.580002,92420.882812,27.77,119.37,10.770000,PM10,6841
7.660000,11.490000,2.290000,6.800000,0.240000,31.790001,-4.100000,3.250000,294.989990,88.970001,93209.617188,27.75,119.53,11.490000,PM10,6842
8.910000,13.020000,2.300000,8.060000,0.260000,30.270000,-3.870000,2.330000,293.649994,97.050003,92287.773438,27.73,119.68,13.020000,PM10,6843
9.190000,14.110000,2.470000,9.940000,0.320000,28.230000,-2.640000,0.380000,294.899994,96.330002,94843.609375,27.71,119.83,14.110000,PM10,6844
8.460000,14.330000,2.770000,10.900000,0.340000,26.920000,-3.120000,0.180000,295.760010,94.900002,96178.898438,27.69,119.98,14.330000,PM10,6845
8.750000,15.510000,3.160000,11.640000,0.360000,25.590000,-3.500000,0.520000,295.549988,97.339996,96250.242188,27.68,120.13,15.510000,PM10,6846
9.970000,18.510000,4.110000,14.220000,0.430000,22.440001,-3.030000,-0.050000,296.679993,97.300003,98825.859375,27.66,120.28,18.510000,PM10,6847
7.150000,15.290000,3.410000,10.670000,0.330000,25.490000,-3.100000,-0.580000,297.790009,96.410004,100688.101562,27.64,120.43,15.290000,PM10,6848
3.980000,11.120000,2.320000,6.210000,0.190000,30.530001,-3.800000,-0.710000,298.019989,97.349998,100907.312500,27.62,120.59,11.120000,PM10,6849
9.560000,12.600000,2.140000,5.790000,0.220000,37.980000,-1.950000,-0.040000,296.690002,80.050003,93725.726562,27.98,118.79,13.657144,PM2.5,7030
7.440000,10.300000,2.030000,5.270000,0.210000,36.939999,-1.550000,-0.300000,297.679993,75.949997,95119.046875,27.96,118.94,10.628572,PM2.5,7031
6.180000,8.900000,1.880000,4.560000,0.190000,36.040001,-3.960000,3.030000,297.619995,72.720001,94011.171875,27.94,119.09,8.900000,PM10,7032
6.580000,9.500000,1.850000,4.410000,0.190000,35.599998,-4.860000,4.770000,294.149994,86.989998,90481.718750,27.92,119.24,9.500000,PM10,7033
7.520000,11.000000,1.970000,5.610000,0.220000,33.380001,-3.080000,3.590000,293.899994,94.089996,91978.460938,27.9,119.39,11.000000,PM10,7034
7.520000,11.320000,2.200000,6.830000,0.250000,32.250000,-3.330000,3.240000,295.179993,88.830002,93647.390625,27.89,119.55,11.320000,PM10,7035
8.210000,12.200000,2.220000,7.710000,0.260000,30.950001,-4.070000,3.560000,293.899994,95.199997,92172.203125,27.87,119.7,12.200000,PM10,7036
9.030000,13.810000,2.440000,9.480000,0.310000,28.660000,-3.850000,2.590000,293.959991,97.500000,92994.187500,27.85,119.85,13.810000,PM10,7037
8.960000,14.750000,2.770000,10.920000,0.350000,26.580000,-3.700000,1.460000,294.869995,97.000000,94924.632812,27.83,120.0,14.750000,PM10,7038
