PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,38.080002,8.430000,10.860000,0.610000,62.169998,-0.930000,-5.170000,294.859985,79.389999,94383.546875,27.31,119.77,38.080002,PM10,6300
23.790001,36.060001,12.230000,9.970000,0.560000,65.410004,-0.810000,-2.440000,294.059998,79.860001,92514.289062,27.54,119.03,36.060001,PM10,6469
26.320000,38.730000,11.220000,9.420000,0.550000,66.599998,-0.460000,-3.030000,292.690002,85.320000,90319.570312,27.52,119.18,38.730000,PM10,6470
27.299999,40.520000,10.270000,9.490000,0.560000,64.599998,0.340000,-4.230000,292.619995,85.830002,90305.117188,27.5,119.33,40.520000,PM10,6471
25.020000,40.240002,8.560000,11.430000,0.630000,62.580002,-0.210000,-4.650000,294.519989,80.669998,94417.156250,27.44,119.79,40.240002,PM10,6474
26.440001,41.509998,8.550000,11.170000,0.620000,65.930000,0.950000,-4.740000,293.750000,83.949997,93547.562500,27.43,119.94,41.509998,PM10,6475
25.629999,40.919998,10.390000,12.990000,0.630000,66.010002,2.310000,-5.160000,294.619995,79.889999,94119.726562,27.41,120.09,40.919998,PM10,6476
27.120001,43.419998,14.930000,18.450001,0.620000,62.880001,2.110000,-6.010000,297.890015,71.400002,99193.773438,27.37,120.39,43.419998,PM10,6478
23.370001,36.419998,12.990000,11.270000,0.590000,65.830002,-1.170000,-3.410000,295.410004,74.730003,94992.796875,27.69,118.9,36.419998,PM10,6649
24.780001,37.919998,12.270000,10.800000,0.580000,66.730003,-1.360000,-3.450000,293.570007,79.650002,91647.843750,27.67,119.05,37.919998,PM10,6650
27.879999,41.599998,11.390000,10.410000,0.580000,67.089996,-1.280000,-3.460000,292.410004,84.930000,90115.546875,27.65,119.2,41.599998,PM10,6651
31.000000,46.040001,10.540000,10.900000,0.590000,63.849998,-0.780000,-3.750000,291.890015,88.690002,90455.367188,27.63,119.35,46.040001,PM10,6652
