PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,32.310001,7.770000,11.350000,0.430000,58.070000,-1.460000,-5.110000,288.320007,86.209999,95550.773438,27.31,119.77,32.628571,PM2.5,6300
20.990000,28.410000,8.120000,7.720000,0.350000,55.700001,-1.140000,-1.810000,287.799988,85.669998,93625.140625,27.54,119.03,29.985714,PM2.5,6469
22.410000,29.799999,7.700000,7.110000,0.340000,58.680000,-0.310000,-1.850000,286.480011,91.360001,91353.593750,27.52,119.18,32.014286,PM2.5,6470
23.090000,30.950001,7.480000,7.640000,0.360000,58.549999,0.220000,-3.150000,286.380005,91.379997,91335.648438,27.5,119.33,32.985714,PM2.5,6471
23.320000,32.639999,7.530000,12.060000,0.440000,56.330002,-0.680000,-4.460000,288.000000,87.440002,95593.562500,27.44,119.79,33.314285,PM2.5,6474
23.969999,33.590000,8.190000,12.860000,0.460000,58.720001,-0.080000,-4.330000,287.540009,88.500000,94692.343750,27.43,119.94,34.242855,PM2.5,6475
23.040001,32.820000,9.830000,14.030000,0.470000,59.470001,0.690000,-4.750000,288.730011,83.940002,95289.320312,27.41,120.09,32.914288,PM2.5,6476
22.010000,31.990000,10.410000,18.620001,0.470000,55.139999,1.110000,-6.440000,291.529999,74.639999,100559.820312,27.37,120.39,31.990000,PM10,6478
21.059999,28.840000,8.740000,8.970000,0.370000,53.160000,-1.510000,-2.610000,289.209991,79.169998,96193.156250,27.69,118.9,30.085714,PM2.5,6649
21.559999,28.910000,8.250000,8.400000,0.360000,55.689999,-1.410000,-2.800000,287.209991,86.680000,92734.718750,27.67,119.05,30.799999,PM2.5,6650
22.639999,29.969999,7.830000,7.740000,0.360000,58.740002,-0.500000,-2.490000,286.269989,90.870003,91146.593750,27.65,119.2,32.342857,PM2.5,6651
