PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.520000,16.090000,6.930000,12.210000,0.440000,35.680000,-1.990000,-5.730000,293.510010,93.089996,94398.992188,27.31,119.77,16.090000,PM10,6300
8.460000,14.090000,7.180000,10.030000,0.350000,39.709999,-4.320000,-3.800000,293.109985,88.029999,92519.257812,27.54,119.03,14.090000,PM10,6469
10.130000,15.830000,7.020000,10.750000,0.370000,38.220001,-4.640000,-4.830000,290.950012,96.830002,90320.406250,27.52,119.18,15.830000,PM10,6470
11.230000,16.959999,6.890000,11.480000,0.400000,36.639999,-2.400000,-5.660000,290.589996,98.959999,90317.609375,27.5,119.33,16.959999,PM10,6471
9.290000,16.100000,7.010000,14.380000,0.480000,34.919998,-1.540000,-5.410000,293.149994,94.339996,94452.140625,27.44,119.79,17.975000,NO2,6474
9.980000,16.860001,6.810000,14.490000,0.450000,34.599998,-1.270000,-4.270000,292.540009,97.139999,93575.093750,27.43,119.94,18.112499,NO2,6475
9.470000,16.080000,7.320000,13.410000,0.430000,36.189999,-0.580000,-4.550000,293.320007,94.349998,94150.796875,27.41,120.09,16.762501,NO2,6476
8.220000,15.830000,7.630000,15.060000,0.340000,35.560001,-0.580000,-4.540000,296.730011,86.169998,99250.406250,27.37,120.39,18.825001,NO2,6478
9.170000,15.720000,8.280000,12.180000,0.370000,40.380001,-3.810000,-6.730000,294.040009,85.250000,95023.062500,27.69,118.9,15.720000,PM10,6649
9.630000,15.700000,7.670000,11.860000,0.370000,40.250000,-4.950000,-5.530000,292.220001,91.010002,91649.289062,27.67,119.05,15.700000,PM10,6650
10.910000,16.930000,7.350000,12.330000,0.390000,38.610001,-4.290000,-5.640000,290.690002,97.639999,90130.632812,27.65,119.2,16.930000,PM10,6651
11.670000,17.680000,7.160000,13.890000,0.420000,36.150002,-2.280000,-5.020000,290.390015,99.690002,90489.617188,27.63,119.35,17.680000,PM10,6652
10.080000,16.389999,7.150000,14.990000,0.490000,37.270000,0.180000,-5.840000,291.839996,96.010002,92592.859375,27.6,119.66,18.737499,NO2,6654
8.360000,14.820000,6.870000,15.830000,0.510000,36.680000,-0.640000,-5.400000,293.679993,91.580002,95464.476562,27.58,119.81,19.787500,NO2,6655
9.270000,16.330000,6.530000,16.370001,0.510000,35.549999,-1.140000,-4.090000,292.859985,96.059998,94410.109375,27.56,119.96,20.462502,NO2,6656
9.470000,16.410000,6.260000,16.469999,0.500000,34.889999,-0.520000,-3.600000,292.410004,97.680000,93489.078125,27.54,120.11,20.587500,NO2,6657
7.880000,15.080000,5.860000,16.809999,0.500000,35.160000,0.300000,-3.610000,294.390015,92.419998,96404.796875,27.52,120.26,21.012499,NO2,6658
7.060000,15.280000,6.040000,17.160000,0.470000,35.770000,0.200000,-3.890000,296.630005,86.209999,99550.851562,27.5,120.41,21.450001,NO2,6659
7.030000,15.050000,7.440000,15.850000,0.350000,39.669998,-0.720000,-3.510000,297.760010,83.690002,100662.140625,27.48,120.56,19.812500,NO2,6660
10.400000,17.219999,8.880000,13.450000,0.390000,41.410000,-4.780000,-7.190000,292.820007,91.120003,94603.906250,27.82,118.92,17.219999,PM10,6838
11.730000,18.459999,8.230000,14.020000,0.410000,39.169998,-4.820000,-5.910000,290.880005,97.120003,90952.882812,27.81,119.07,18.459999,PM10,6839
12.540000,19.049999,7.770000,14.560000,0.430000,37.759998,-3.270000,-5.120000,289.720001,99.900002,89017.882812,27.79,119.22,19.049999,PM10,6840
11.240000,17.879999,7.370000,15.330000,0.440000,36.910000,-1.450000,-5.240000,291.209991,97.830002,92210.648438,27.77,119.37,19.162500,NO2,6841
10.740000,17.500000,7.250000,15.920000,0.480000,37.840000,-1.220000,-4.720000,291.619995,97.459999,93004.476562,27.75,119.53,19.900000,NO2,6842
10.930000,17.690001,6.850000,15.700000,0.520000,37.689999,-0.660000,-5.540000,291.220001,98.139999,92027.273438,27.73,119.68,19.625000,NO2,6843
9.190000,15.920000,6.450000,15.360000,0.550000,39.139999,-0.280000,-6.150000,292.940002,93.000000,94565.000000,27.71,119.83,19.199999,NO2,6844
8.450000,15.390000,6.080000,16.370001,0.560000,38.200001,-0.500000,-5.020000,293.690002,92.160004,95910.023438,27.69,119.98,20.462502,NO2,6845
8.040000,14.990000,5.800000,17.020000,0.550000,37.250000,-0.410000,-3.690000,293.859985,92.860001,95972.070312,27.68,120.13,21.275002,NO2,6846
7.710000,15.300000,5.640000,18.900000,0.590000,35.669998,-0.140000,-3.510000,295.709991,87.699997,98538.750000,27.66,120.28,23.625000,NO2,6847
6.960000,15.180000,5.690000,19.090000,0.560000,37.130001,-0.550000,-4.080000,297.309998,83.019997,100384.406250,27.64,120.43,23.862499,NO2,6848
6.870000,15.570000,6.830000,17.790001,0.440000,39.980000,-1.210000,-4.310000,297.649994,83.559998,100582.812500,27.62,120.59,22.237501,NO2,6849
11.250000,18.629999,9.370000,13.600000,0.410000,43.610001,-4.850000,-6.320000,292.709991,89.519997,93568.296875,27.98,118.79,18.629999,PM10,7030
11.450000,19.070000,9.450000,16.410000,0.440000,39.500000,-4.310000,-6.420000,292.619995,92.489998,95010.750000,27.96,118.94,20.512501,NO2,7031
12.210000,20.230000,8.860000,17.410000,0.460000,36.919998,-3.900000,-5.190000,291.920013,95.489998,93918.421875,27.94,119.09,21.762501,NO2,7032
13.200000,20.290001,8.220000,17.049999,0.470000,37.389999,-3.070000,-4.150000,290.049988,99.970001,90306.023438,27.92,119.24,21.312500,NO2,7033
12.520000,19.719999,7.330000,16.209999,0.480000,37.049999,-1.640000,-5.540000,290.700012,99.519997,91773.687500,27.9,119.39,20.262499,NO2,7034
11.160000,18.270000,7.060000,16.230000,0.510000,39.169998,-1.220000,-5.600000,291.760010,96.519997,93447.859375,27.89,119.55,20.287498,NO2,7035
11.700000,18.799999,6.530000,17.920000,0.550000,36.320000,-1.160000,-5.060000,290.890015,99.209999,91945.117188,27.87,119.7,22.400000,NO2,7036
10.930000,18.049999,6.140000,17.639999,0.570000,36.639999,-0.410000,-5.310000,291.329987,98.650002,92741.023438,27.85,119.85,22.049999,NO2,7037
9.500000,16.580000,5.680000,16.030001,0.570000,39.509998,-0.130000,-5.510000,292.630005,95.120003,94649.648438,27.83,120.0,20.037500,NO2,7038
8.340000,15.150000,5.430000,16.480000,0.580000,39.709999,-0.380000,-5.160000,294.140015,91.010002,96420.523438,27.81,120.15,20.599998,NO2,7039
