PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,18.680000,5.870000,15.970000,0.420000,49.279999,-3.800000,-6.800000,289.549988,94.129997,94851.773438,27.31,119.77,19.962500,NO2,6300
11.350000,15.520000,5.090000,9.960000,0.310000,60.480000,-7.080000,-2.140000,289.730011,87.610001,92897.531250,27.54,119.03,16.214287,PM2.5,6469
15.100000,19.549999,5.360000,10.670000,0.330000,57.340000,-6.420000,-3.080000,287.489990,97.809998,90696.406250,27.52,119.18,21.571428,PM2.5,6470
17.049999,22.260000,5.960000,13.380000,0.360000,51.259998,-4.020000,-4.200000,287.160004,99.129997,90708.617188,27.5,119.33,24.357141,PM2.5,6471
15.880000,21.730000,6.250000,17.100000,0.430000,45.099998,-2.550000,-5.820000,289.040009,95.739998,94915.273438,27.44,119.79,22.685715,PM2.5,6474
15.290000,20.430000,6.200000,17.090000,0.420000,49.150002,-2.730000,-5.260000,288.989990,96.930000,94024.890625,27.43,119.94,21.842857,PM2.5,6475
14.080000,18.610001,6.960000,17.459999,0.400000,52.439999,-1.910000,-6.870000,289.660004,94.870003,94615.406250,27.41,120.09,21.824999,NO2,6476
17.510000,25.200001,10.200000,27.280001,0.470000,42.669998,0.800000,-8.470000,292.359985,86.650002,99804.601562,27.37,120.39,34.100002,NO2,6478
11.130000,15.500000,5.430000,9.790000,0.310000,61.900002,-4.960000,-3.420000,291.649994,79.660004,95431.898438,27.69,118.9,15.900001,PM2.5,6649
12.480000,16.670000,5.260000,9.700000,0.310000,62.410000,-7.480000,-2.800000,289.179993,89.010002,92026.117188,27.67,119.05,17.828571,PM2.5,6650
17.500000,22.059999,5.690000,11.310000,0.340000,56.259998,-5.910000,-4.110000,286.640015,99.669998,90503.351562,27.65,119.2,25.000000,PM2.5,6651
