PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,24.150000,10.630000,15.530000,0.540000,36.259998,1.470000,-4.650000,293.750000,84.620003,94489.156250,27.31,119.77,24.150000,PM10,6300
15.960000,25.990000,11.070000,14.880000,0.510000,34.070000,-0.010000,-1.560000,291.649994,92.959999,92620.882812,27.54,119.03,25.990000,PM10,6469
16.830000,26.809999,10.730000,14.940000,0.500000,34.590000,0.630000,-2.810000,290.390015,95.980003,90408.390625,27.52,119.18,26.809999,PM10,6470
16.760000,26.490000,10.460000,14.320000,0.490000,35.529999,1.930000,-4.520000,290.359985,96.169998,90390.593750,27.5,119.33,26.490000,PM10,6471
14.210000,24.150000,10.500000,16.040001,0.550000,35.299999,1.860000,-4.250000,293.489990,85.379997,94525.078125,27.44,119.79,24.150000,PM10,6474
14.670000,24.440001,10.570000,15.960000,0.560000,37.439999,3.160000,-4.340000,292.880005,88.110001,93644.726562,27.43,119.94,24.440001,PM10,6475
15.150000,24.530001,11.630000,17.070000,0.570000,37.520000,4.280000,-4.670000,293.660004,85.099998,94207.750000,27.41,120.09,24.530001,PM10,6476
17.120001,25.840000,13.520000,20.059999,0.530000,37.900002,2.570000,-4.680000,297.149994,74.279999,99328.101562,27.37,120.39,25.840000,PM10,6478
14.330000,23.549999,10.900000,14.960000,0.500000,35.090000,-0.840000,-2.480000,292.920013,89.370003,95120.093750,27.69,118.9,23.549999,PM10,6649
15.410000,24.610001,10.810000,14.580000,0.490000,36.230000,-0.730000,-2.830000,291.250000,92.559998,91750.226562,27.67,119.05,24.610001,PM10,6650
17.080000,26.590000,10.720000,15.060000,0.500000,34.950001,0.020000,-3.430000,289.980011,97.080002,90205.179688,27.65,119.2,26.590000,PM10,6651
17.410000,26.950001,10.540000,15.640000,0.500000,33.639999,1.060000,-3.940000,289.839996,98.660004,90543.757812,27.63,119.35,26.950001,PM10,6652
14.830000,24.330000,10.660000,15.320000,0.520000,37.029999,3.660000,-5.030000,292.010010,89.550003,92649.406250,27.6,119.66,24.330000,PM10,6654
13.300000,22.660000,10.470000,15.910000,0.550000,38.040001,2.520000,-4.120000,294.200012,81.919998,95523.421875,27.58,119.81,22.660000,PM10,6655
14.280000,24.030001,10.260000,16.459999,0.580000,38.180000,2.700000,-3.900000,293.100006,87.459999,94470.726562,27.56,119.96,24.030001,PM10,6656
15.080000,24.969999,10.230000,17.059999,0.600000,37.910000,4.190000,-4.010000,292.640015,89.620003,93536.937500,27.54,120.11,24.969999,PM10,6657
14.610000,24.490000,10.360000,18.780001,0.640000,37.180000,4.470000,-4.500000,295.000000,80.709999,96445.703125,27.52,120.26,24.490000,PM10,6658
16.100000,27.030001,11.270000,22.270000,0.680000,33.669998,3.890000,-4.570000,297.010010,74.739998,99607.968750,27.5,120.41,27.837502,NO2,6659
17.950001,28.040001,14.220000,24.459999,0.600000,36.419998,3.340000,-3.980000,297.700012,73.730003,100735.382812,27.48,120.56,30.574999,NO2,6660
13.440000,21.840000,10.620000,14.650000,0.480000,37.520000,-2.050000,-3.010000,292.269989,91.449997,94683.757812,27.82,118.92,21.840000,PM10,6838
16.040001,24.940001,10.710000,14.920000,0.490000,36.450001,-1.190000,-3.220000,290.260010,96.540001,91021.640625,27.81,119.07,24.940001,PM10,6839
18.139999,27.480000,10.710000,15.850000,0.510000,33.610001,0.570000,-3.630000,289.010010,99.730003,89058.093750,27.79,119.22,27.480000,PM10,6840
15.680000,25.120001,10.430000,15.330000,0.510000,34.250000,1.600000,-3.760000,290.869995,94.690002,92253.062500,27.77,119.37,25.120001,PM10,6841
15.210000,24.719999,10.510000,15.990000,0.520000,35.570000,2.250000,-3.940000,291.250000,94.300003,93057.390625,27.75,119.53,24.719999,PM10,6842
16.440001,26.340000,10.460000,16.010000,0.550000,36.419998,3.650000,-5.120000,290.920013,95.099998,92078.070312,27.73,119.68,26.340000,PM10,6843
14.260000,23.920000,10.180000,16.190001,0.570000,38.310001,3.630000,-5.090000,293.209991,85.379997,94614.796875,27.71,119.83,23.920000,PM10,6844
13.770000,23.510000,9.830000,16.680000,0.590000,39.139999,3.280000,-4.230000,294.070007,83.279999,95961.593750,27.69,119.98,23.510000,PM10,6845
14.080000,24.080000,9.720000,17.629999,0.620000,38.509998,4.350000,-3.380000,294.179993,83.650002,96013.796875,27.68,120.13,24.080000,PM10,6846
14.680000,25.320000,9.770000,20.620001,0.680000,34.930000,5.040000,-3.860000,296.079987,77.290001,98573.703125,27.66,120.28,25.775002,NO2,6847
15.680000,27.370001,10.350000,24.120001,0.740000,32.290001,4.460000,-4.230000,297.450012,73.070000,100433.156250,27.64,120.43,30.150002,NO2,6848
18.020000,30.480000,13.080000,27.690001,0.720000,32.439999,3.750000,-4.450000,297.600006,73.120003,100644.148438,27.62,120.59,34.612499,NO2,6849
12.410000,20.459999,10.000000,13.810000,0.470000,39.919998,-2.290000,-3.820000,291.829987,90.930000,93630.937500,27.98,118.79,20.459999,PM10,7030
12.670000,21.129999,10.300000,14.800000,0.490000,38.020000,-2.040000,-3.030000,292.239990,91.459999,95064.578125,27.96,118.94,21.129999,PM10,7031
14.800000,24.020000,10.320000,15.610000,0.500000,35.750000,-1.330000,-2.360000,291.450012,94.620003,93960.453125,27.94,119.09,24.020000,PM10,7032
17.500000,26.889999,10.440000,16.620001,0.520000,34.299999,0.440000,-3.140000,289.359985,99.809998,90334.757812,27.92,119.24,26.889999,PM10,7033
16.760000,26.500000,9.960000,16.219999,0.520000,33.470001,1.930000,-4.270000,290.279999,97.070000,91804.679688,27.9,119.39,26.500000,PM10,7034
15.220000,24.870001,10.080000,16.190001,0.540000,35.959999,2.060000,-4.530000,291.429993,93.129997,93492.562500,27.89,119.55,24.870001,PM10,7035
17.879999,28.129999,10.060000,17.049999,0.570000,35.169998,2.820000,-4.750000,290.359985,97.800003,91984.843750,27.87,119.7,28.129999,PM10,7036
17.090000,27.540001,9.920000,17.250000,0.600000,36.669998,3.950000,-5.290000,291.100006,94.839996,92774.312500,27.85,119.85,27.540001,PM10,7037
15.090000,25.450001,9.580000,17.139999,0.610000,39.000000,4.500000,-5.350000,292.730011,88.400002,94687.843750,27.83,120.0,25.450001,PM10,7038
14.190000,24.440001,9.430000,17.969999,0.640000,39.009998,4.850000,-4.960000,294.350006,82.400002,96453.500000,27.81,120.15,24.440001,PM10,7039
13.960000,24.389999,9.240000,19.889999,0.680000,37.099998,4.660000,-4.740000,296.279999,75.860001,98915.703125,27.79,120.31,24.862499,NO2,7040
15.290000,27.080000,9.980000,24.090000,0.740000,34.130001,4.030000,-5.020000,297.029999,73.739998,99881.648438,27.77,120.46,30.112499,NO2,7041
17.910000,31.090000,12.380000,29.420000,0.780000,31.670000,3.800000,-5.110000,297.279999,73.360001,100292.679688,27.75,120.61,36.775002,NO2,7042
14.500000,22.809999,9.880000,13.410000,0.490000,40.880001,-1.720000,-4.720000,290.250000,95.669998,91318.406250,28.11,118.81,22.809999,PM10,7229
12.930000,21.740000,10.160000,14.790000,0.500000,38.520000,-1.020000,-4.090000,291.589996,91.550003,93586.203125,28.09,118.96,21.740000,PM10,7230
12.220000,21.540001,10.270000,16.290001,0.520000,36.020000,-1.180000,-2.650000,292.859985,88.800003,96165.851562,28.07,119.11,21.540001,PM10,7231
14.550000,24.010000,10.090000,16.250000,0.520000,37.470001,-0.260000,-2.840000,290.980011,96.510002,93693.492188,28.06,119.26,24.010000,PM10,7232
16.809999,26.360001,9.780000,17.160000,0.540000,33.669998,1.460000,-3.770000,290.000000,99.410004,92184.492188,28.04,119.41,26.360001,PM10,7233
17.070000,27.110001,9.710000,17.900000,0.560000,33.080002,2.480000,-4.110000,290.529999,97.930000,93085.687500,28.02,119.57,27.110001,PM10,7234
17.790001,28.480000,9.710000,18.510000,0.590000,33.619999,3.220000,-4.110000,290.760010,97.440002,93242.117188,28.0,119.72,28.480000,PM10,7235
17.330000,28.490000,9.670000,18.660000,0.620000,34.930000,3.900000,-4.480000,291.429993,95.209999,94030.882812,27.98,119.87,28.490000,PM10,7236
17.049999,28.370001,9.430000,18.840000,0.640000,36.169998,4.460000,-4.940000,291.510010,95.019997,94077.468750,27.96,120.02,28.370001,PM10,7237
16.309999,27.360001,9.250000,18.790001,0.650000,38.090000,5.210000,-5.470000,291.920013,93.010002,94135.070312,27.94,120.18,27.360001,PM10,7238
14.090000,24.280001,8.910000,18.850000,0.660000,39.939999,5.230000,-5.530000,293.899994,84.620003,96110.203125,27.92,120.33,24.280001,PM10,7239
15.220000,27.100000,9.800000,24.540001,0.730000,34.740002,4.750000,-5.810000,295.470001,79.099998,98108.343750,27.9,120.48,30.675001,NO2,7240
17.549999,31.270000,11.690000,30.840000,0.810000,30.549999,4.560000,-5.500000,296.820007,74.860001,99923.562500,27.89,120.63,38.549999,NO2,7241
17.600000,30.389999,12.560000,28.540001,0.720000,33.750000,4.050000,-4.070000,297.480011,74.419998,100990.078125,27.87,120.78,35.675003,NO2,7242
13.800000,23.270000,9.940000,14.730000,0.530000,40.070000,-0.790000,-3.970000,291.910004,91.699997,94818.187500,28.28,118.52,23.270000,PM10,7429
17.170000,25.799999,9.700000,14.780000,0.520000,38.439999,-1.230000,-4.530000,289.350006,99.370003,90718.789062,28.24,118.83,25.799999,PM10,7431
15.970000,25.160000,9.750000,15.320000,0.530000,37.810001,0.300000,-4.560000,289.980011,97.949997,91747.703125,28.23,118.98,25.160000,PM10,7432
12.790000,22.080000,9.980000,15.980000,0.530000,38.700001,0.050000,-4.070000,291.809998,90.690002,94143.726562,28.21,119.13,22.080000,PM10,7433
13.170000,22.730000,9.750000,16.620001,0.540000,37.590000,-0.100000,-3.630000,291.850006,92.389999,94814.468750,28.19,119.28,22.730000,PM10,7434
14.140000,23.750000,9.400000,17.330000,0.560000,35.119999,1.280000,-2.950000,291.839996,94.260002,95541.953125,28.17,119.44,23.750000,PM10,7435
15.360000,25.670000,9.200000,18.309999,0.580000,33.599998,2.480000,-3.030000,291.850006,95.089996,95758.726562,28.15,119.59,25.670000,PM10,7436
17.200001,28.309999,9.380000,19.209999,0.610000,34.160000,3.240000,-3.640000,291.179993,97.209999,94524.148438,28.14,119.74,28.309999,PM10,7437
17.049999,28.879999,9.390000,19.980000,0.640000,34.389999,4.030000,-4.010000,291.579987,95.629997,94870.882812,28.12,119.89,28.879999,PM10,7438
16.650000,29.059999,9.060000,19.570000,0.650000,35.689999,4.530000,-4.060000,292.010010,94.239998,95339.609375,28.1,120.05,29.059999,PM10,7439
16.940001,28.629999,9.040000,20.280001,0.670000,36.509998,5.150000,-3.920000,291.799988,95.349998,94852.593750,28.08,120.2,28.629999,PM10,7440
14.780000,25.610001,8.730000,19.860001,0.660000,39.049999,5.770000,-4.440000,292.940002,89.709999,95497.398438,28.06,120.35,25.610001,PM10,7441
15.040000,27.070000,9.830000,25.709999,0.730000,34.590000,5.570000,-5.160000,295.209991,80.440002,98062.078125,28.04,120.5,32.137497,NO2,7442
16.240000,29.629999,10.810000,30.240000,0.780000,31.639999,4.960000,-5.430000,296.940002,74.389999,100187.023438,28.02,120.65,37.799999,NO2,7443
16.100000,28.400000,10.730000,27.459999,0.730000,34.830002,4.130000,-4.130000,297.190002,74.949997,100504.023438,28.0,120.81,34.324997,NO2,7444
16.650000,30.370001,12.830000,26.959999,0.520000,43.029999,3.640000,-4.510000,297.230011,80.410004,100810.296875,27.96,121.11,33.699997,NO2,7445
13.470000,23.260000,9.690000,15.390000,0.550000,39.970001,-1.580000,-3.540000,292.070007,91.970001,95766.968750,28.41,118.54,23.260000,PM10,7647
16.270000,25.920000,9.460000,15.690000,0.560000,38.080002,-1.980000,-3.740000,290.290009,97.519997,92797.953125,28.4,118.69,25.920000,PM10,7648
17.570000,26.950001,9.390000,16.469999,0.560000,35.730000,-0.780000,-3.570000,289.660004,99.790001,92042.617188,28.38,118.85,26.950001,PM10,7649
16.549999,26.190001,9.010000,16.040001,0.550000,36.330002,0.340000,-3.830000,290.140015,98.760002,92836.226562,28.36,119.0,26.190001,PM10,7650
16.240000,25.840000,9.430000,16.580000,0.550000,37.549999,0.490000,-4.550000,290.059998,98.459999,92402.601562,28.34,119.15,25.840000,PM10,7651
14.770000,24.549999,9.330000,16.840000,0.550000,37.570000,1.100000,-4.450000,290.940002,95.300003,93600.523438,28.33,119.3,24.549999,PM10,7652
12.020000,21.559999,8.980000,17.230000,0.560000,36.889999,1.690000,-3.470000,293.160004,87.790001,97085.859375,28.31,119.46,21.559999,PM10,7653
12.420000,22.400000,8.930000,17.950001,0.580000,36.950001,1.750000,-3.400000,293.329987,87.940002,97678.171875,28.29,119.61,22.437500,NO2,7654
15.010000,26.660000,9.100000,19.990000,0.630000,34.810001,2.580000,-3.450000,292.390015,92.889999,96622.546875,28.27,119.76,26.660000,PM10,7655
16.299999,28.980000,9.160000,20.840000,0.660000,34.450001,3.760000,-3.720000,292.040009,94.779999,96106.703125,28.25,119.91,28.980000,PM10,7656
15.540000,27.930000,8.930000,19.860001,0.660000,37.369999,4.760000,-4.090000,292.480011,92.639999,96362.570312,28.23,120.07,27.930000,PM10,7657
14.570000,26.459999,8.600000,19.670000,0.660000,38.049999,5.270000,-3.770000,293.399994,88.529999,97049.023438,28.21,120.22,26.459999,PM10,7658
13.620000,24.549999,8.290000,19.540001,0.650000,39.459999,5.090000,-3.880000,293.760010,86.339996,96799.273438,28.19,120.37,24.549999,PM10,7659
13.640000,24.580000,9.120000,23.270000,0.680000,38.340000,4.490000,-4.730000,295.420013,79.510002,98379.453125,28.17,120.52,29.087502,NO2,7660
14.840000,27.260000,9.650000,27.270000,0.730000,34.770000,4.030000,-5.120000,296.279999,77.029999,99521.898438,28.15,120.68,34.087502,NO2,7661
14.680000,25.980000,9.350000,24.920000,0.690000,38.540001,3.630000,-4.410000,296.160004,78.139999,99026.812500,28.13,120.83,31.150000,NO2,7662
15.070000,26.840000,10.600000,25.870001,0.640000,37.759998,3.150000,-4.440000,297.019989,75.980003,100225.148438,28.11,120.98,32.337502,NO2,7663
15.250000,28.350000,11.770000,21.100000,0.450000,45.820000,3.830000,-3.890000,297.290009,80.190002,100962.023438,28.07,121.28,28.350000,PM10,7664
10.300000,20.620001,9.150000,15.660000,0.560000,40.849998,-1.890000,-4.190000,293.829987,86.419998,99564.328125,28.57,118.41,20.620001,PM10,7868
12.550000,22.459999,9.650000,16.750000,0.570000,39.630001,-2.070000,-3.590000,292.640015,90.940002,97402.023438,28.55,118.56,22.459999,PM10,7869
15.900000,25.820000,9.440000,17.100000,0.580000,37.250000,-1.660000,-3.320000,290.619995,97.769997,94113.781250,28.53,118.71,25.820000,PM10,7870
15.780000,25.469999,8.900000,16.370001,0.560000,37.110001,-0.380000,-3.300000,290.660004,97.809998,94273.296875,28.51,118.87,25.469999,PM10,7871
14.690000,24.320000,8.680000,16.379999,0.560000,37.570000,-0.080000,-3.950000,291.100006,95.239998,94634.562500,28.5,119.02,24.320000,PM10,7872
16.850000,26.459999,9.110000,17.830000,0.570000,35.480000,0.270000,-4.410000,289.970001,99.339996,92885.859375,28.48,119.17,26.459999,PM10,7873
14.910000,24.910000,9.040000,17.639999,0.560000,36.740002,1.690000,-4.460000,290.869995,96.050003,94131.703125,28.46,119.32,24.910000,PM10,7874
12.060000,21.639999,8.620000,16.950001,0.560000,37.740002,1.970000,-4.860000,293.040009,86.739998,96798.203125,28.44,119.48,21.639999,PM10,7875
12.040000,21.990000,8.580000,17.219999,0.580000,38.810001,1.680000,-5.210000,293.579987,85.150002,97726.492188,28.42,119.63,21.990000,PM10,7876
13.200000,24.570000,9.020000,19.920000,0.630000,36.599998,2.230000,-4.550000,293.829987,85.919998,98488.882812,28.4,119.78,24.900000,NO2,7877
14.470000,27.120001,9.280000,21.170000,0.670000,35.650002,2.850000,-4.490000,293.339996,88.870003,97977.367188,28.39,119.94,27.120001,PM10,7878
15.660000,28.440001,8.790000,19.930000,0.660000,37.500000,3.730000,-4.920000,292.380005,93.220001,96524.773438,28.37,120.09,28.440001,PM10,7879
15.130000,26.309999,8.470000,19.020000,0.650000,39.400002,4.190000,-5.390000,292.200012,92.279999,95424.187500,28.35,120.24,26.309999,PM10,7880
