PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,24.610001,5.230000,17.270000,0.740000,31.129999,-7.180000,-4.130000,294.290009,94.000000,94556.093750,27.31,119.77,26.242859,PM2.5,6300
11.360000,14.120000,3.660000,7.170000,0.340000,51.580002,-12.240000,-0.150000,294.459991,83.690002,92519.968750,27.54,119.03,16.228571,PM2.5,6469
13.950000,17.129999,4.070000,8.920000,0.410000,47.740002,-11.540000,-0.320000,292.239990,94.720001,90400.476562,27.52,119.18,19.928572,PM2.5,6470
17.340000,21.330000,4.690000,11.910000,0.520000,41.919998,-9.520000,-0.840000,291.720001,99.089996,90441.976562,27.5,119.33,24.771429,PM2.5,6471
22.590000,29.969999,6.120000,22.889999,0.820000,27.629999,-6.250000,-3.870000,293.649994,97.639999,94613.812500,27.44,119.79,32.271427,PM2.5,6474
23.100000,30.700001,6.370000,24.660000,0.830000,30.170000,-7.010000,-2.900000,293.170013,99.300003,93740.703125,27.43,119.94,33.000000,PM2.5,6475
23.230000,31.240000,6.640000,25.299999,0.780000,35.570000,-6.330000,-4.090000,293.239990,99.949997,94350.656250,27.41,120.09,33.185715,PM2.5,6476
20.870001,33.939999,5.290000,19.420000,0.520000,51.630001,-4.650000,-6.570000,295.529999,98.820000,99484.726562,27.37,120.39,33.939999,PM10,6478
11.290000,14.240000,3.910000,7.620000,0.300000,53.070000,-9.760000,-0.910000,296.670013,74.779999,95020.156250,27.69,118.9,16.128571,PM2.5,6649
12.150000,14.990000,3.900000,8.040000,0.310000,53.540001,-12.950000,-0.550000,293.660004,86.800003,91682.140625,27.67,119.05,17.357141,PM2.5,6650
15.010000,18.379999,4.350000,10.270000,0.380000,49.470001,-11.080000,-1.220000,291.839996,96.930000,90224.296875,27.65,119.2,21.442858,PM2.5,6651
17.620001,21.750000,4.930000,13.420000,0.490000,44.299999,-9.400000,-0.750000,291.820007,98.540001,90587.421875,27.63,119.35,25.171431,PM2.5,6652
21.450001,27.209999,5.880000,22.430000,0.690000,33.310001,-6.370000,-2.180000,292.359985,99.989998,92759.406250,27.6,119.66,30.642859,PM2.5,6654
22.170000,29.320000,6.340000,25.410000,0.770000,30.070000,-5.470000,-3.330000,293.890015,97.300003,95632.453125,27.58,119.81,31.762501,NO2,6655
24.240000,32.430000,6.560000,29.430000,0.840000,29.629999,-6.630000,-3.230000,293.320007,99.250000,94566.453125,27.56,119.96,36.787498,NO2,6656
25.120001,33.919998,6.670000,32.689999,0.860000,31.170000,-6.670000,-3.510000,292.839996,100.000000,93669.468750,27.54,120.11,40.862499,NO2,6657
26.639999,37.919998,6.980000,36.900002,0.910000,28.500000,-5.390000,-4.660000,293.940002,99.980003,96615.703125,27.52,120.26,46.125000,NO2,6658
24.320000,38.759998,6.350000,31.570000,0.800000,35.130001,-4.970000,-5.860000,295.619995,97.870003,99781.398438,27.5,120.41,39.462502,NO2,6659
18.059999,31.559999,4.670000,17.790001,0.460000,56.299999,-5.720000,-6.600000,296.700012,95.040001,100897.937500,27.48,120.56,31.559999,PM10,6660
12.950000,16.280001,4.610000,9.250000,0.320000,51.980000,-8.680000,-2.900000,296.040009,77.419998,94614.921875,27.82,118.92,18.500000,PM2.5,6838
13.420000,16.610001,4.320000,9.290000,0.330000,52.040001,-12.410000,0.090000,293.260010,87.320000,90962.789062,27.81,119.07,19.171429,PM2.5,6839
16.260000,19.900000,4.610000,11.770000,0.390000,48.230000,-10.630000,0.210000,290.839996,99.980003,89097.757812,27.79,119.22,23.228571,PM2.5,6840
17.500000,21.950001,5.220000,15.410000,0.480000,43.320000,-7.690000,-0.610000,292.579987,97.760002,92309.617188,27.77,119.37,25.000000,PM2.5,6841
17.709999,22.690001,5.370000,16.490000,0.550000,40.160000,-8.540000,0.030000,293.350006,94.440002,93099.656250,27.75,119.53,25.299999,PM2.5,6842
21.110001,26.840000,5.830000,23.090000,0.680000,34.509998,-8.030000,-0.710000,292.130005,100.000000,92172.546875,27.73,119.68,30.157145,PM2.5,6843
21.860001,28.570000,6.200000,26.389999,0.740000,32.090000,-6.550000,-2.270000,293.369995,98.620003,94743.343750,27.71,119.83,32.987499,NO2,6844
23.250000,31.290001,6.610000,30.980000,0.820000,30.590000,-6.430000,-3.200000,293.920013,98.320000,96081.328125,27.69,119.98,38.724998,NO2,6845
25.940001,35.779999,7.110000,37.080002,0.900000,28.120001,-6.810000,-3.640000,293.660004,99.980003,96153.046875,27.68,120.13,46.350002,NO2,6846
27.440001,41.200001,7.690000,41.959999,1.000000,23.850000,-6.620000,-4.990000,294.959991,98.059998,98747.992188,27.66,120.28,52.449997,NO2,6847
25.790001,41.459999,7.340000,38.270000,0.930000,28.309999,-6.490000,-6.050000,296.459991,92.800003,100610.796875,27.64,120.43,47.837502,NO2,6848
21.680000,37.240002,5.780000,27.209999,0.630000,44.340000,-6.750000,-6.880000,296.570007,94.290001,100820.632812,27.62,120.59,37.240002,PM10,6849
14.580000,18.209999,5.400000,9.220000,0.320000,52.840000,-9.170000,-4.320000,294.010010,88.860001,93605.562500,27.98,118.79,20.828571,PM2.5,7030
15.510000,19.610001,5.500000,11.120000,0.360000,49.560001,-7.100000,-4.800000,295.000000,85.820000,95037.343750,27.96,118.94,22.157143,PM2.5,7031
15.960000,20.420000,5.380000,12.210000,0.390000,47.549999,-9.050000,-1.560000,295.010010,83.169998,93912.453125,27.94,119.09,22.799999,PM2.5,7032
17.780001,22.230000,5.280000,13.710000,0.430000,46.209999,-10.020000,1.440000,291.709991,98.339996,90350.523438,27.92,119.24,25.400002,PM2.5,7033
18.590000,23.840000,5.540000,16.760000,0.500000,41.200001,-7.870000,0.050000,292.380005,97.580002,91870.828125,27.9,119.39,26.557142,PM2.5,7034
18.170000,23.510000,5.810000,18.799999,0.560000,38.259998,-7.620000,-0.470000,293.750000,92.550003,93549.867188,27.89,119.55,25.957144,PM2.5,7035
20.510000,26.459999,5.980000,22.139999,0.640000,34.910000,-8.140000,-0.370000,292.359985,98.769997,92069.890625,27.87,119.7,29.300001,PM2.5,7036
21.840000,28.459999,6.280000,26.459999,0.710000,31.959999,-7.470000,-0.930000,292.559998,99.639999,92896.140625,27.85,119.85,33.074997,NO2,7037
22.520000,30.270000,6.680000,29.240000,0.770000,30.790001,-7.230000,-2.030000,293.519989,98.230003,94831.406250,27.83,120.0,36.549999,NO2,7038
24.080000,33.599998,7.310000,34.400002,0.860000,28.430000,-7.180000,-3.500000,294.369995,96.500000,96626.343750,27.81,120.15,43.000000,NO2,7039
26.430000,39.700001,8.010000,40.410000,0.980000,23.770000,-7.060000,-5.320000,295.809998,92.480003,99108.132812,27.79,120.31,50.512501,NO2,7040
27.840000,44.110001,8.350000,43.709999,1.000000,25.090000,-6.980000,-6.520000,296.320007,91.559998,100074.632812,27.77,120.46,54.637497,NO2,7041
24.660000,40.779999,7.010000,35.669998,0.770000,36.369999,-6.860000,-6.730000,296.380005,93.410004,100493.093750,27.75,120.61,44.587498,NO2,7042
