PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.530000,14.360000,1.550000,3.410000,0.190000,87.769997,-5.060000,-2.570000,296.000000,81.589996,100968.976562,22.01,120.72,15.042857,PM2.5,953
11.270000,14.900000,1.570000,4.900000,0.200000,85.620003,-5.290000,-3.160000,294.839996,83.589996,99276.687500,22.14,120.74,16.100000,PM2.5,1059
12.110000,15.950000,1.550000,6.310000,0.210000,80.680000,-5.560000,-3.370000,293.339996,86.639999,97083.531250,22.28,120.76,17.299999,PM2.5,1177
12.940000,16.680000,2.070000,9.740000,0.220000,75.010002,-1.660000,0.350000,297.429993,67.910004,101764.289062,22.45,120.5,18.485714,PM2.5,1297
12.960000,16.570000,1.700000,8.670000,0.220000,76.580002,-5.740000,-0.860000,295.089996,73.750000,97386.960938,22.43,120.64,18.514286,PM2.5,1298
13.540000,17.150000,1.590000,8.120000,0.220000,76.510002,-4.990000,-2.610000,291.559998,90.470001,94264.476562,22.41,120.79,19.342857,PM2.5,1299
23.420000,30.299999,10.040000,29.920000,0.270000,64.139999,1.450000,-0.850000,295.350006,75.279999,101553.406250,22.6,120.38,37.400002,NO2,1421
16.120001,20.629999,4.320000,17.740000,0.250000,68.690002,-0.500000,-0.120000,297.029999,67.849998,101220.312500,22.58,120.52,23.028572,PM2.5,1422
15.390000,19.110001,2.290000,13.440000,0.240000,68.919998,-4.080000,-1.130000,294.049988,75.940002,95720.609375,22.56,120.66,21.985714,PM2.5,1423
15.610000,19.129999,1.810000,11.160000,0.230000,70.959999,-4.120000,-2.030000,290.470001,90.309998,91929.773438,22.54,120.81,22.299999,PM2.5,1424
12.770000,16.100000,1.640000,6.860000,0.210000,79.610001,-1.920000,-2.670000,293.089996,85.589996,96914.570312,22.52,120.95,18.242857,PM2.5,1425
28.780001,37.720001,10.740000,32.500000,0.300000,63.459999,1.050000,-3.130000,294.899994,74.589996,101562.968750,22.75,120.25,41.114288,PM2.5,1548
25.260000,32.490002,10.640000,31.299999,0.280000,64.769997,1.110000,-1.020000,295.799988,71.570000,101704.531250,22.73,120.4,39.125000,NO2,1549
18.770000,23.840000,5.570000,20.990000,0.260000,69.860001,0.120000,-0.040000,296.500000,68.040001,100545.148438,22.71,120.54,26.814287,PM2.5,1550
18.570000,22.879999,3.470000,16.680000,0.250000,69.489998,-1.810000,-0.760000,292.859985,77.500000,93685.007812,22.69,120.68,26.528570,PM2.5,1551
19.420000,23.370001,2.650000,14.600000,0.250000,68.470001,-2.470000,-1.840000,288.709991,93.379997,88557.109375,22.67,120.83,27.742857,PM2.5,1552
15.550000,19.400000,1.950000,10.400000,0.230000,72.010002,-1.490000,-2.380000,291.149994,90.029999,93644.078125,22.65,120.97,22.214287,PM2.5,1553
28.100000,36.720001,9.010000,29.980000,0.290000,65.389999,1.410000,-3.360000,294.859985,73.070000,101459.031250,22.88,120.27,40.142857,PM2.5,1676
25.219999,32.369999,8.550000,27.990000,0.290000,70.599998,0.940000,-1.260000,296.049988,67.519997,101419.078125,22.87,120.42,36.028572,PM2.5,1677
21.660000,27.170000,5.910000,21.959999,0.270000,74.580002,0.150000,0.220000,295.980011,67.250000,99573.476562,22.85,120.56,30.942858,PM2.5,1678
21.360001,25.959999,4.200000,17.360001,0.250000,74.699997,-0.590000,0.130000,291.790009,78.519997,91885.406250,22.83,120.71,30.514286,PM2.5,1679
22.809999,27.000000,3.540000,16.100000,0.250000,73.190002,-1.060000,-1.000000,287.290009,94.800003,86068.671875,22.81,120.85,32.585712,PM2.5,1680
18.200001,22.180000,2.420000,12.070000,0.240000,70.769997,-0.760000,-1.540000,289.690002,91.470001,90946.882812,22.79,120.99,26.000002,PM2.5,1681
12.470000,16.450001,1.700000,7.100000,0.220000,77.750000,-0.870000,-1.860000,294.649994,80.339996,99674.226562,22.77,121.14,17.814285,PM2.5,1682
26.490000,36.529999,8.410000,28.049999,0.290000,63.060001,0.750000,-4.680000,293.940002,77.080002,101714.226562,23.04,120.15,37.842857,PM2.5,1808
27.790001,35.970001,8.260000,28.670000,0.290000,66.309998,1.340000,-3.690000,294.829987,71.489998,101453.781250,23.02,120.29,39.700001,PM2.5,1809
25.389999,32.340000,7.900000,26.580000,0.280000,73.040001,0.760000,-1.440000,296.040009,64.760002,100919.226562,23.0,120.44,36.271427,PM2.5,1810
24.080000,30.000000,6.330000,21.830000,0.270000,77.730003,0.270000,0.130000,295.299988,65.860001,98167.906250,22.98,120.58,34.400002,PM2.5,1811
24.680000,29.629999,4.790000,18.040001,0.250000,76.470001,0.220000,0.150000,290.820007,78.190002,90331.359375,22.96,120.73,35.257145,PM2.5,1812
26.150000,30.650000,4.070000,16.650000,0.250000,74.570000,0.300000,-0.530000,286.000000,95.209999,83791.703125,22.94,120.87,37.357143,PM2.5,1813
20.780001,24.930000,2.870000,12.700000,0.240000,72.129997,0.150000,-0.540000,288.079987,92.750000,87844.406250,22.92,121.02,29.685715,PM2.5,1814
13.630000,17.559999,1.950000,8.510000,0.230000,76.209999,-0.650000,-1.240000,293.510010,81.760002,97648.203125,22.9,121.16,19.471428,PM2.5,1815
25.840000,35.770000,7.870000,25.969999,0.280000,65.209999,0.830000,-4.750000,293.850006,78.500000,101727.718750,23.17,120.17,36.914288,PM2.5,1942
27.500000,35.439999,7.840000,27.299999,0.280000,67.750000,1.160000,-3.820000,294.709991,71.419998,101301.953125,23.15,120.32,39.285713,PM2.5,1943
25.129999,31.780001,7.450000,24.190001,0.270000,76.449997,0.470000,-1.600000,295.540009,64.379997,99844.773438,23.13,120.46,35.899998,PM2.5,1944
24.379999,30.150000,6.420000,19.340000,0.260000,82.190002,-0.050000,0.180000,294.440002,65.379997,96459.367188,23.11,120.6,34.828571,PM2.5,1945
26.250000,31.010000,4.830000,15.820000,0.230000,78.690002,0.810000,0.120000,289.000000,80.489998,87530.468750,23.09,120.75,37.500000,PM2.5,1946
28.540001,32.860001,4.410000,15.020000,0.230000,76.940002,2.480000,-0.340000,283.559998,96.900002,79529.687500,23.07,120.89,40.771431,PM2.5,1947
24.129999,28.030001,3.570000,14.780000,0.230000,72.610001,1.380000,0.040000,286.549988,91.800003,84661.500000,23.05,121.04,34.471428,PM2.5,1948
14.540000,18.340000,2.170000,10.390000,0.230000,75.510002,-0.730000,-0.550000,292.799988,81.250000,96346.343750,23.03,121.18,20.771429,PM2.5,1949
24.580000,34.310001,7.060000,22.860001,0.270000,68.599998,0.910000,-4.760000,293.790009,78.080002,101768.109375,23.3,120.19,35.114285,PM2.5,2080
27.190001,35.080002,7.710000,25.980000,0.280000,68.639999,1.010000,-3.540000,294.540009,71.430000,101124.921875,23.28,120.34,38.842857,PM2.5,2081
24.940001,31.330000,7.170000,22.809999,0.270000,76.570000,0.300000,-1.440000,294.799988,65.349998,98789.828125,23.26,120.48,35.628571,PM2.5,2082
23.590000,29.000000,5.860000,17.980000,0.250000,81.650002,-0.490000,0.540000,293.730011,64.910004,95098.398438,23.24,120.63,33.700001,PM2.5,2083
25.709999,30.240000,4.500000,15.480000,0.230000,75.529999,0.430000,0.240000,288.299988,79.510002,86516.976562,23.22,120.77,36.728569,PM2.5,2084
29.410000,33.720001,4.480000,16.100000,0.230000,74.239998,3.560000,-0.400000,282.519989,96.000000,78138.953125,23.2,120.92,42.014286,PM2.5,2085
24.860001,28.580000,3.800000,16.110001,0.230000,70.089996,2.480000,0.040000,285.609985,90.099998,82794.273438,23.18,121.06,35.514286,PM2.5,2086
15.800000,19.559999,2.250000,11.760000,0.230000,71.940002,-0.680000,-0.050000,291.850006,82.040001,94638.992188,23.16,121.2,22.571428,PM2.5,2087
12.200000,16.049999,1.600000,5.540000,0.220000,83.690002,-1.010000,-1.130000,294.380005,82.459999,99729.093750,23.14,121.35,17.428572,PM2.5,2088
23.309999,32.919998,6.760000,20.070000,0.270000,71.959999,0.980000,-4.760000,293.910004,77.269997,101787.328125,23.44,120.21,33.299999,PM2.5,2222
26.180000,34.189999,7.750000,24.580000,0.270000,69.559998,1.030000,-3.770000,294.980011,69.309998,101635.156250,23.42,120.36,37.400002,PM2.5,2223
24.660000,30.950001,7.480000,22.730000,0.260000,75.709999,0.290000,-1.450000,294.799988,64.190002,98839.671875,23.4,120.5,35.228573,PM2.5,2224
23.420000,28.620001,6.170000,18.260000,0.240000,77.760002,-0.710000,1.130000,292.309998,67.220001,92741.796875,23.38,120.65,33.457142,PM2.5,2225
24.889999,29.230000,5.210000,16.879999,0.220000,70.949997,0.660000,0.730000,286.790009,80.250000,83893.093750,23.36,120.79,35.557140,PM2.5,2226
27.080000,31.280001,4.860000,16.410000,0.220000,72.970001,4.930000,-0.360000,281.690002,89.300003,76150.351562,23.34,120.94,38.685715,PM2.5,2227
24.150000,27.730000,4.160000,16.290001,0.220000,70.300003,3.680000,0.080000,284.140015,87.930000,79668.593750,23.32,121.08,34.500000,PM2.5,2228
16.799999,20.510000,2.410000,12.280000,0.230000,72.349998,-0.590000,0.160000,290.070007,85.320000,91562.796875,23.3,121.23,23.999998,PM2.5,2229
13.010000,16.990000,1.580000,6.220000,0.220000,78.839996,-1.090000,-1.320000,293.179993,86.169998,98212.523438,23.28,121.37,18.585714,PM2.5,2230
22.280001,31.850000,6.900000,17.700001,0.260000,75.419998,0.620000,-4.900000,293.959991,76.589996,101820.757812,23.57,120.23,31.850000,PM10,2367
25.500000,34.029999,7.870000,23.299999,0.270000,69.779999,0.670000,-4.350000,294.709991,70.839996,101577.460938,23.55,120.38,36.428570,PM2.5,2368
25.160000,31.940001,7.950000,25.059999,0.270000,69.720001,0.390000,-1.710000,294.589996,64.940002,98985.023438,23.53,120.52,35.942856,PM2.5,2369
24.600000,29.969999,6.510000,20.340000,0.240000,64.199997,-0.100000,1.630000,290.920013,70.519997,90471.343750,23.51,120.67,35.142857,PM2.5,2370
25.320000,29.690001,5.190000,18.260000,0.220000,64.730003,1.360000,2.340000,285.079987,84.410004,80910.773438,23.49,120.81,36.171429,PM2.5,2371
26.870001,31.160000,4.850000,17.690001,0.220000,65.849998,6.170000,1.090000,280.500000,87.839996,73881.578125,23.47,120.96,38.385715,PM2.5,2372
23.959999,27.580000,4.350000,17.410000,0.220000,65.250000,5.120000,0.530000,282.929993,82.940002,76667.648438,23.45,121.1,34.228569,PM2.5,2373
18.830000,22.510000,2.790000,13.990000,0.230000,68.230003,-0.350000,0.780000,288.250000,87.660004,88123.976562,23.43,121.25,26.900000,PM2.5,2374
13.870000,17.830000,1.630000,6.150000,0.220000,78.570000,-1.090000,-0.810000,292.190002,89.360001,96974.226562,23.41,121.39,19.814285,PM2.5,2375
21.740000,31.510000,7.350000,17.090000,0.250000,77.919998,0.220000,-5.260000,293.600006,78.730003,101795.343750,23.7,120.25,31.510000,PM10,2512
25.090000,34.259998,8.270000,22.690001,0.270000,71.239998,0.790000,-4.570000,294.040009,75.269997,101572.742188,23.68,120.4,35.842857,PM2.5,2513
26.889999,34.480000,8.630000,27.959999,0.280000,68.839996,0.750000,-1.850000,294.290009,67.690002,99682.031250,23.66,120.55,38.414284,PM2.5,2514
25.059999,31.049999,7.000000,23.360001,0.260000,65.330002,0.840000,0.890000,292.100006,68.680000,93196.796875,23.64,120.69,35.799999,PM2.5,2515
24.000000,28.879999,5.380000,20.760000,0.230000,63.709999,1.770000,1.870000,288.559998,74.440002,86214.882812,23.62,120.84,34.285713,PM2.5,2516
26.570000,31.219999,5.010000,19.870001,0.230000,64.400002,5.170000,1.580000,284.170013,84.779999,79657.960938,23.6,120.98,37.957142,PM2.5,2517
24.990000,29.110001,4.630000,17.490000,0.220000,66.040001,5.260000,0.210000,283.709991,83.129997,78251.171875,23.58,121.13,35.700001,PM2.5,2518
20.770000,24.610001,3.270000,13.090000,0.230000,66.190002,0.240000,0.930000,287.260010,90.120003,86522.273438,23.56,121.27,29.671429,PM2.5,2519
14.170000,18.170000,1.690000,5.180000,0.220000,80.610001,-1.250000,-0.240000,292.269989,89.059998,97323.828125,23.54,121.42,20.242857,PM2.5,2520
24.190001,34.060001,8.690000,22.270000,0.260000,74.769997,1.310000,-4.560000,293.500000,79.800003,101755.953125,23.82,120.42,34.557144,PM2.5,2658
26.940001,34.959999,8.880000,28.230000,0.280000,68.180000,1.600000,-1.760000,294.320007,69.720001,100874.843750,23.8,120.57,38.485714,PM2.5,2659
24.570000,31.030001,7.190000,25.250000,0.270000,68.169998,1.420000,0.290000,294.170013,64.809998,98020.140625,23.78,120.71,35.099998,PM2.5,2660
22.590000,27.950001,5.420000,22.450001,0.240000,65.699997,0.790000,0.370000,292.649994,64.540001,93772.937500,23.76,120.86,32.271427,PM2.5,2661
24.059999,28.700001,4.700000,19.620001,0.230000,68.639999,2.120000,0.160000,288.410004,74.980003,86955.546875,23.74,121.0,34.371429,PM2.5,2662
24.590000,28.950001,4.120000,14.810000,0.210000,72.669998,4.040000,-0.340000,284.679993,84.580002,81014.468750,23.72,121.15,35.128571,PM2.5,2663
20.209999,24.209999,3.030000,10.190000,0.220000,74.230003,1.040000,0.810000,286.970001,90.050003,86100.593750,23.7,121.29,28.871428,PM2.5,2664
13.920000,17.950001,1.780000,4.530000,0.220000,84.129997,-1.470000,0.080000,292.760010,86.309998,98127.921875,23.67,121.44,19.885714,PM2.5,2665
