PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,11.480000,2.240000,5.280000,0.170000,91.440002,-4.530000,-1.540000,294.970001,81.320000,101189.601562,22.01,120.72,12.585715,PM2.5,953
9.710000,12.490000,2.110000,7.090000,0.180000,88.900002,-4.600000,-1.810000,294.019989,81.699997,99487.273438,22.14,120.74,13.871428,PM2.5,1059
11.230000,14.170000,2.060000,8.590000,0.190000,84.260002,-4.690000,-1.910000,292.660004,82.830002,97280.218750,22.28,120.76,16.042856,PM2.5,1177
16.840000,20.850000,4.900000,15.910000,0.240000,82.099998,-2.070000,0.230000,296.160004,64.519997,101991.898438,22.45,120.5,24.057142,PM2.5,1297
14.210000,17.520000,2.740000,13.030000,0.220000,79.440002,-3.750000,-0.040000,293.920013,70.769997,97594.820312,22.43,120.64,20.299999,PM2.5,1298
14.340000,17.430000,2.210000,11.170000,0.210000,81.110001,-3.990000,-1.480000,290.989990,84.849998,94443.718750,22.41,120.79,20.485714,PM2.5,1299
33.889999,40.650002,15.130000,35.490002,0.300000,73.980003,-0.050000,0.270000,295.049988,68.760002,101765.937500,22.6,120.38,48.414284,PM2.5,1421
22.840000,27.750000,7.730000,23.920000,0.270000,79.580002,-0.820000,-0.090000,295.929993,63.200001,101439.390625,22.58,120.52,32.628571,PM2.5,1422
19.700001,23.590000,3.860000,18.270000,0.250000,78.370003,-2.520000,-0.100000,293.019989,70.480003,95914.648438,22.56,120.66,28.142859,PM2.5,1423
19.040001,22.360001,2.600000,15.430000,0.230000,77.029999,-2.910000,-0.800000,289.850006,84.139999,92098.500000,22.54,120.81,27.200001,PM2.5,1424
13.170000,15.780000,2.120000,9.130000,0.200000,82.699997,-1.620000,-1.280000,292.260010,81.339996,97107.281250,22.52,120.95,18.814285,PM2.5,1425
43.849998,51.549999,16.040001,37.139999,0.330000,75.459999,0.600000,-0.610000,294.609985,68.900002,101774.023438,22.75,120.25,61.062500,PM2.5,1548
38.680000,45.970001,16.330000,37.230000,0.320000,75.809998,0.510000,-0.070000,295.269989,66.349998,101918.281250,22.73,120.4,54.599998,PM2.5,1549
28.110001,33.540001,9.230000,26.030001,0.290000,83.849998,0.210000,-0.090000,295.459991,63.349998,100757.726562,22.71,120.54,40.157143,PM2.5,1550
26.290001,30.760000,5.420000,20.840000,0.270000,84.070000,-0.590000,0.140000,291.760010,72.419998,93863.453125,22.69,120.68,37.557144,PM2.5,1551
23.920000,27.549999,3.330000,17.540001,0.250000,80.160004,-1.650000,-0.150000,288.059998,86.889999,88709.523438,22.67,120.83,34.171429,PM2.5,1552
17.500000,20.510000,2.390000,13.130000,0.220000,81.190002,-1.530000,-0.560000,290.399994,85.220001,93819.046875,22.65,120.97,25.000000,PM2.5,1553
46.299999,53.849998,14.220000,34.779999,0.340000,78.470001,1.030000,-1.020000,294.500000,68.410004,101669.203125,22.88,120.27,64.125000,PM2.5,1676
39.750000,46.680000,13.310000,32.810001,0.330000,81.480003,0.570000,-0.210000,295.309998,62.950001,101633.710938,22.87,120.42,55.937500,PM2.5,1677
32.220001,37.840000,9.080000,25.049999,0.300000,88.559998,0.150000,0.240000,294.989990,61.590000,99781.007812,22.85,120.56,46.028572,PM2.5,1678
32.889999,37.810001,7.000000,21.959999,0.290000,90.459999,0.470000,0.230000,290.549988,73.040001,92051.546875,22.83,120.71,46.985714,PM2.5,1679
28.910000,32.880001,4.930000,18.580000,0.260000,86.830002,-0.170000,0.210000,286.890015,85.959999,86207.656250,22.81,120.85,41.299999,PM2.5,1680
22.440001,25.770000,3.450000,15.400000,0.230000,81.430000,-0.840000,0.340000,289.010010,86.449997,91111.648438,22.79,120.99,32.057144,PM2.5,1681
