PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,25.820000,4.080000,4.120000,0.290000,84.410004,-6.450000,-5.800000,293.559998,78.839996,100864.562500,22.01,120.72,28.642857,PM2.5,953
21.129999,26.850000,4.070000,5.000000,0.290000,81.989998,-6.670000,-5.480000,292.260010,81.599998,99163.843750,22.14,120.74,30.185713,PM2.5,1059
23.270000,29.680000,3.990000,5.800000,0.300000,77.139999,-6.840000,-5.060000,290.670013,85.480003,96955.570312,22.28,120.76,33.242859,PM2.5,1177
24.030001,30.430000,6.620000,14.150000,0.310000,70.940002,-0.120000,-1.690000,294.299988,67.500000,101690.523438,22.45,120.5,34.328571,PM2.5,1297
23.440001,29.480000,4.320000,9.370000,0.310000,70.559998,-3.730000,-1.770000,292.000000,74.589996,97276.867188,22.43,120.64,33.485714,PM2.5,1298
26.150000,32.310001,4.080000,7.230000,0.300000,73.699997,-5.460000,-3.600000,288.739990,91.430000,94113.929688,22.41,120.79,37.357143,PM2.5,1299
36.060001,44.279999,15.490000,36.150002,0.330000,51.060001,1.490000,-2.650000,292.869995,70.919998,101465.898438,22.6,120.38,51.325001,PM2.5,1421
27.480000,33.950001,9.220000,23.219999,0.310000,61.880001,0.430000,-1.150000,293.880005,66.959999,101139.156250,22.58,120.52,39.257141,PM2.5,1422
27.260000,33.169998,5.700000,15.710000,0.310000,65.040001,-1.970000,-0.890000,290.929993,76.660004,95595.539062,22.56,120.66,38.942856,PM2.5,1423
29.709999,35.580002,4.280000,10.790000,0.320000,66.779999,-3.070000,-2.010000,287.209991,94.239998,91762.046875,22.54,120.81,42.442856,PM2.5,1424
25.840000,31.469999,4.370000,5.840000,0.310000,76.120003,-2.940000,-4.260000,289.679993,88.949997,96798.359375,22.52,120.95,36.914288,PM2.5,1425
39.340000,48.020000,13.160000,31.990000,0.360000,52.709999,1.170000,-3.390000,292.019989,73.809998,101480.000000,22.75,120.25,55.424999,PM2.5,1548
34.450001,42.040001,14.050000,34.660000,0.320000,51.119999,1.370000,-2.700000,292.920013,70.160004,101623.492188,22.73,120.4,49.214287,PM2.5,1549
26.610001,32.220001,8.960000,24.799999,0.280000,60.349998,0.600000,-1.110000,293.350006,67.720001,100454.523438,22.71,120.54,38.014286,PM2.5,1550
27.600000,32.759998,6.080000,19.070000,0.280000,61.540001,-0.170000,-0.840000,289.589996,79.169998,93535.218750,22.69,120.68,39.428574,PM2.5,1551
33.900002,39.820000,4.840000,15.950000,0.320000,58.720001,-1.000000,-0.920000,285.299988,98.930000,88355.429688,22.67,120.83,48.428574,PM2.5,1552
30.790001,37.070000,4.270000,9.050000,0.320000,68.370003,-2.370000,-3.150000,287.250000,96.559998,93496.976562,22.65,120.97,43.985714,PM2.5,1553
39.090000,47.369999,12.090000,31.680000,0.350000,52.189999,1.050000,-3.360000,291.839996,74.300003,101376.851562,22.88,120.27,55.112499,PM2.5,1676
33.470001,40.160000,11.630000,32.799999,0.310000,54.250000,0.810000,-2.280000,292.510010,70.650002,101342.226562,22.87,120.42,47.814289,PM2.5,1677
25.110001,29.799999,7.860000,24.430000,0.260000,61.410000,-0.170000,-1.120000,292.750000,68.709999,99473.703125,22.85,120.56,35.871429,PM2.5,1678
26.080000,30.150000,6.070000,20.530001,0.240000,61.209999,0.960000,-1.320000,288.329987,82.849998,91716.289062,22.83,120.71,37.257141,PM2.5,1679
32.820000,37.910000,5.540000,18.620001,0.290000,57.790001,1.480000,-0.410000,284.239990,98.389999,85836.632812,22.81,120.85,46.885715,PM2.5,1680
32.430000,38.340000,4.510000,12.020000,0.320000,59.830002,-1.160000,-1.580000,285.839996,97.480003,90767.718750,22.79,120.99,46.328571,PM2.5,1681
25.270000,31.360001,4.380000,6.080000,0.310000,72.930000,-1.830000,-4.870000,290.609985,83.980003,99612.296875,22.77,121.14,36.100002,PM2.5,1682
42.290001,51.880001,11.900000,28.860001,0.380000,53.740002,0.080000,-4.180000,291.220001,73.070000,101632.148438,23.04,120.15,59.112503,PM2.5,1808
38.480000,46.340000,11.370000,31.059999,0.350000,54.380001,0.880000,-3.170000,291.690002,72.300003,101374.929688,23.02,120.29,54.349998,PM2.5,1809
30.530001,36.259998,10.290000,30.360001,0.290000,58.279999,0.180000,-1.420000,292.559998,69.500000,100838.359375,23.0,120.44,43.614288,PM2.5,1810
24.750000,29.000000,7.580000,23.170000,0.250000,63.869999,-1.070000,-0.880000,292.079987,70.220001,98055.710938,22.98,120.58,35.357143,PM2.5,1811
25.129999,28.639999,5.860000,18.990000,0.220000,62.189999,1.650000,-1.750000,287.170013,87.150002,90147.867188,22.96,120.73,35.899998,PM2.5,1812
29.760000,33.740002,5.660000,18.680000,0.250000,59.700001,3.740000,-0.390000,283.209991,99.070000,83533.062500,22.94,120.87,42.514286,PM2.5,1813
32.080002,37.580002,4.760000,12.110000,0.310000,59.709999,-0.260000,-0.170000,284.589996,97.860001,87627.890625,22.92,121.02,45.828575,PM2.5,1814
26.780001,32.740002,4.550000,6.210000,0.320000,73.580002,-2.250000,-3.860000,289.190002,88.790001,97566.632812,22.9,121.16,38.257145,PM2.5,1815
42.049999,51.540001,11.440000,27.620001,0.380000,53.599998,-0.050000,-4.280000,291.260010,74.419998,101644.476562,23.17,120.17,58.812500,PM2.5,1942
37.680000,45.200001,10.700000,28.290001,0.340000,56.619999,0.710000,-3.290000,291.619995,72.800003,101220.718750,23.15,120.32,53.349998,PM2.5,1943
