PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,16.430000,2.740000,3.970000,0.190000,103.150002,-6.410000,-3.250000,295.279999,82.620003,100940.562500,22.01,120.72,18.842857,PM2.5,953
14.360000,17.559999,2.750000,5.340000,0.190000,99.949997,-6.500000,-3.650000,294.010010,85.699997,99247.242188,22.14,120.74,20.514286,PM2.5,1059
16.530001,20.129999,2.820000,6.910000,0.200000,93.230003,-6.730000,-3.950000,292.429993,89.449997,97050.960938,22.28,120.76,23.614286,PM2.5,1177
21.690001,25.920000,5.770000,14.780000,0.240000,86.029999,-2.720000,-1.030000,296.829987,63.869999,101728.796875,22.45,120.5,30.985716,PM2.5,1297
19.379999,22.969999,3.760000,11.840000,0.220000,84.389999,-5.420000,-1.770000,294.130005,72.839996,97354.437500,22.43,120.64,27.685713,PM2.5,1298
19.670000,23.160000,3.180000,9.400000,0.210000,88.199997,-5.800000,-3.090000,290.739990,91.440002,94226.531250,22.41,120.79,28.100000,PM2.5,1299
34.570000,41.230000,14.920000,32.889999,0.300000,78.639999,0.160000,-0.540000,295.920013,67.940002,101507.343750,22.6,120.38,49.385715,PM2.5,1421
26.799999,31.730000,8.730000,22.280001,0.270000,81.639999,-1.330000,-0.810000,296.679993,62.619999,101180.539062,22.58,120.52,38.285713,PM2.5,1422
23.190001,26.940001,4.750000,16.510000,0.240000,78.610001,-3.550000,-1.380000,293.279999,72.059998,95682.257812,22.56,120.66,33.128571,PM2.5,1423
22.780001,26.090000,3.780000,13.420000,0.220000,80.550003,-4.280000,-2.310000,289.720001,88.430000,91888.117188,22.54,120.81,32.542858,PM2.5,1424
17.090000,19.930000,2.930000,6.840000,0.200000,93.580002,-3.050000,-2.670000,291.910004,88.989998,96897.179688,22.52,120.95,24.414286,PM2.5,1425
