PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,22.450001,3.630000,7.600000,0.250000,89.779999,-2.340000,-2.370000,295.690002,84.540001,100898.617188,22.01,120.72,23.771427,PM2.5,953
17.860001,23.910000,3.410000,9.990000,0.260000,86.080002,-2.760000,-2.470000,294.809998,86.139999,99204.656250,22.14,120.74,25.514286,PM2.5,1059
19.320000,25.520000,3.440000,12.160000,0.260000,80.779999,-3.040000,-2.470000,293.519989,88.440002,97008.593750,22.28,120.76,27.600000,PM2.5,1177
24.180000,32.189999,7.940000,23.750000,0.280000,76.709999,1.150000,-1.980000,295.829987,70.839996,101721.000000,22.45,120.5,34.542858,PM2.5,1297
20.990000,27.200001,4.450000,17.780001,0.270000,75.650002,-0.870000,-0.430000,294.209991,78.110001,97338.171875,22.43,120.64,29.985714,PM2.5,1298
20.670000,26.610001,3.380000,14.720000,0.260000,75.739998,-2.400000,-1.870000,291.769989,91.410004,94189.203125,22.41,120.79,29.528572,PM2.5,1299
25.010000,35.799999,12.040000,34.820000,0.290000,57.880001,1.870000,-3.840000,294.660004,73.320000,101494.906250,22.6,120.38,43.525002,NO2,1421
25.850000,33.959999,9.360000,28.940001,0.290000,71.690002,1.270000,-1.700000,295.829987,67.610001,101168.140625,22.58,120.52,36.928574,PM2.5,1422
24.280001,30.830000,5.680000,22.110001,0.280000,75.190002,0.440000,-0.640000,293.429993,75.480003,95665.242188,22.56,120.66,34.685715,PM2.5,1423
21.610001,27.049999,3.500000,18.400000,0.260000,68.349998,-0.460000,-1.290000,290.679993,89.150002,91856.218750,22.54,120.81,30.871429,PM2.5,1424
16.990000,22.350000,2.890000,11.590000,0.250000,75.650002,-1.640000,-2.270000,293.010010,87.540001,96831.562500,22.52,120.95,24.271429,PM2.5,1425
19.650000,32.130001,8.840000,28.100000,0.270000,58.000000,1.720000,-5.110000,294.029999,76.599998,101509.390625,22.75,120.25,35.125000,NO2,1548
23.910000,34.009998,10.320000,31.639999,0.290000,59.599998,1.940000,-3.860000,294.940002,71.820000,101647.437500,22.73,120.4,39.549999,NO2,1549
24.700001,32.099998,7.920000,25.990000,0.290000,73.480003,1.080000,-1.710000,295.760010,66.070000,100484.046875,22.71,120.54,35.285717,PM2.5,1550
24.639999,30.730000,5.280000,21.190001,0.270000,75.260002,1.240000,-1.330000,292.420013,74.570000,93619.921875,22.69,120.68,35.200001,PM2.5,1551
23.400000,28.879999,3.720000,19.260000,0.260000,66.900002,1.050000,-1.310000,289.040009,88.910004,88485.203125,22.67,120.83,33.428570,PM2.5,1552
18.760000,24.299999,2.730000,14.280000,0.250000,69.050003,-1.550000,-1.770000,291.119995,91.180000,93561.960938,22.65,120.97,26.800001,PM2.5,1553
19.170000,31.309999,7.750000,26.309999,0.270000,58.669998,1.790000,-5.230000,293.929993,77.320000,101406.750000,22.88,120.27,32.887501,NO2,1676
22.670000,31.860001,8.300000,28.230000,0.280000,62.139999,1.920000,-4.060000,294.920013,70.730003,101363.437500,22.87,120.42,35.287498,NO2,1677
23.650000,30.360001,6.630000,23.280001,0.280000,75.489998,0.800000,-1.480000,295.399994,65.470001,99508.046875,22.85,120.56,33.785713,PM2.5,1678
24.139999,29.600000,4.810000,19.790001,0.250000,72.410004,1.620000,-2.140000,291.380005,75.970001,91815.750000,22.83,120.71,34.485714,PM2.5,1679
24.400000,29.469999,4.150000,18.580000,0.250000,70.760002,2.490000,-1.640000,287.890015,87.800003,85996.023438,22.81,120.85,34.857143,PM2.5,1680
18.990000,24.230000,2.930000,16.020000,0.240000,63.150002,-0.500000,-0.950000,289.920013,89.879997,90865.656250,22.79,120.99,27.128571,PM2.5,1681
13.580000,19.260000,2.080000,8.520000,0.240000,73.519997,-1.930000,-3.190000,293.980011,84.809998,99601.960938,22.77,121.14,19.400000,PM2.5,1682
16.549999,29.760000,7.230000,23.830000,0.260000,59.619999,0.660000,-6.230000,293.100006,80.349998,101668.187500,23.04,120.15,29.787500,NO2,1808
