PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,29.850000,3.440000,3.640000,0.250000,94.269997,-8.290000,-7.940000,296.239990,80.849998,100860.640625,22.01,120.72,34.571430,PM2.5,953
24.850000,30.090000,3.520000,4.320000,0.260000,91.519997,-8.810000,-8.630000,295.109985,81.510002,99166.648438,22.14,120.74,35.500000,PM2.5,1059
25.780001,31.410000,3.550000,5.240000,0.260000,85.870003,-9.250000,-8.870000,293.739990,82.970001,96979.351562,22.28,120.76,36.828571,PM2.5,1177
26.680000,31.690001,4.830000,11.680000,0.280000,75.150002,-1.150000,-2.640000,297.739990,66.400002,101663.843750,22.45,120.5,38.114285,PM2.5,1297
26.049999,30.750000,3.970000,8.800000,0.270000,77.720001,-7.010000,-5.190000,295.589996,68.970001,97281.351562,22.43,120.64,37.214283,PM2.5,1298
27.180000,32.070000,3.740000,6.660000,0.260000,81.339996,-8.390000,-7.590000,292.019989,86.239998,94174.218750,22.41,120.79,38.828571,PM2.5,1299
41.700001,51.349998,14.840000,34.040001,0.340000,59.689999,1.440000,-2.100000,296.470001,74.620003,101446.656250,22.6,120.38,58.375000,PM2.5,1421
29.410000,34.799999,6.420000,17.600000,0.290000,69.610001,-0.830000,-1.860000,297.260010,67.809998,101118.367188,22.58,120.52,42.014286,PM2.5,1422
27.690001,32.349998,4.290000,11.890000,0.280000,72.470001,-5.990000,-4.290000,294.540009,71.480003,95621.226562,22.56,120.66,39.557144,PM2.5,1423
28.969999,33.490002,3.980000,9.020000,0.270000,75.860001,-7.460000,-6.460000,290.760010,87.239998,91849.406250,22.54,120.81,41.385712,PM2.5,1424
26.559999,30.860001,3.840000,5.460000,0.260000,82.580002,-4.510000,-7.980000,293.140015,84.239998,96856.867188,22.52,120.95,37.942856,PM2.5,1425
42.599998,54.259998,12.380000,29.590000,0.350000,63.139999,1.640000,-3.640000,296.190002,75.209999,101454.382812,22.75,120.25,59.500000,PM2.5,1548
42.380001,52.090000,14.450000,33.750000,0.350000,60.759998,1.520000,-1.580000,296.609985,73.760002,101596.117188,22.73,120.4,59.225002,PM2.5,1549
31.709999,37.560001,7.390000,20.190001,0.310000,69.519997,0.260000,-0.880000,296.720001,69.830002,100441.937500,22.71,120.54,45.299999,PM2.5,1550
29.760000,34.500000,4.670000,13.940000,0.290000,70.040001,-4.180000,-3.180000,293.269989,74.709999,93588.007812,22.69,120.68,42.514286,PM2.5,1551
31.830000,36.549999,4.300000,10.990000,0.280000,72.690002,-6.800000,-5.540000,288.769989,92.650002,88486.976562,22.67,120.83,45.471428,PM2.5,1552
29.170000,34.200001,3.830000,7.750000,0.270000,74.570000,-4.530000,-7.440000,290.959991,90.519997,93602.140625,22.65,120.97,41.671429,PM2.5,1553
42.630001,53.990002,11.220000,28.110001,0.360000,63.810001,1.790000,-3.830000,296.109985,74.570000,101347.656250,22.88,120.27,59.537502,PM2.5,1676
41.740002,51.000000,12.030000,30.280001,0.350000,65.199997,1.590000,-1.350000,296.600006,72.349998,101310.390625,22.87,120.42,58.425003,PM2.5,1677
34.500000,40.610001,7.940000,21.870001,0.320000,72.650002,0.680000,-0.050000,296.190002,70.930000,99471.179688,22.85,120.56,49.285713,PM2.5,1678
32.799999,37.480000,5.620000,16.520000,0.300000,69.099998,-2.360000,-1.830000,292.059998,78.269997,91794.531250,22.83,120.71,46.857143,PM2.5,1679
34.560001,38.990002,5.070000,12.740000,0.290000,73.430000,-5.070000,-3.790000,287.329987,95.919998,86006.492188,22.81,120.85,49.371429,PM2.5,1680
31.490000,36.259998,4.080000,8.880000,0.270000,72.089996,-3.810000,-6.430000,289.290009,94.309998,90917.257812,22.79,120.99,44.985714,PM2.5,1681
27.110001,32.919998,3.910000,5.420000,0.280000,79.349998,-2.180000,-8.180000,294.440002,80.550003,99657.023438,22.77,121.14,38.728573,PM2.5,1682
39.919998,52.220001,10.270000,23.440001,0.350000,67.500000,1.050000,-5.390000,295.799988,74.930000,101596.156250,23.04,120.15,56.149998,PM2.5,1808
42.029999,52.959999,10.700000,27.139999,0.360000,64.139999,1.680000,-4.140000,296.179993,72.760002,101337.976562,23.02,120.29,58.787498,PM2.5,1809
41.709999,50.540001,11.350000,28.900000,0.350000,67.480003,1.280000,-1.660000,296.510010,70.419998,100811.031250,23.0,120.44,58.387497,PM2.5,1810
36.580002,42.860001,8.730000,21.889999,0.320000,73.870003,0.660000,-0.070000,295.519989,71.500000,98067.906250,22.98,120.58,51.975002,PM2.5,1811
36.380001,41.290001,6.650000,18.240000,0.310000,66.930000,-1.250000,-1.260000,291.059998,80.610001,90246.093750,22.96,120.73,51.725002,PM2.5,1812
38.000000,42.549999,5.760000,15.430000,0.300000,68.570000,-4.020000,-2.520000,286.140015,97.760002,83732.617188,22.94,120.87,53.750000,PM2.5,1813
34.610001,39.200001,4.400000,9.870000,0.280000,71.410004,-3.540000,-4.840000,287.440002,98.910004,87823.093750,22.92,121.02,49.442860,PM2.5,1814
28.299999,33.790001,4.170000,6.400000,0.280000,78.220001,-1.720000,-6.780000,292.980011,84.870003,97648.609375,22.9,121.16,40.428570,PM2.5,1815
39.099998,51.130001,9.840000,20.799999,0.350000,70.320000,0.810000,-5.670000,295.899994,74.570000,101605.796875,23.17,120.17,55.125000,PM2.5,1942
41.450001,52.040001,10.380000,25.080000,0.350000,66.290001,1.500000,-4.510000,296.130005,72.419998,101182.546875,23.15,120.32,58.062500,PM2.5,1943
40.810001,49.130001,10.960000,26.719999,0.340000,68.910004,1.020000,-2.200000,296.059998,70.029999,99736.562500,23.13,120.46,57.262501,PM2.5,1944
36.599998,42.790001,9.340000,19.879999,0.310000,74.660004,0.280000,-0.270000,294.630005,72.459999,96364.851562,23.11,120.6,52.000000,PM2.5,1945
40.669998,45.889999,7.760000,17.690001,0.310000,69.750000,-0.100000,-1.050000,289.160004,86.199997,87451.117188,23.09,120.75,57.087498,PM2.5,1946
42.240002,46.669998,6.850000,17.469999,0.310000,66.309998,-1.740000,-1.670000,283.890015,99.720001,79476.992188,23.07,120.89,59.050003,PM2.5,1947
36.610001,41.000000,4.940000,11.660000,0.290000,72.489998,-2.720000,-3.060000,285.859985,99.989998,84650.062500,23.05,121.04,52.012501,PM2.5,1948
29.389999,34.439999,4.420000,7.560000,0.290000,77.779999,-1.640000,-5.750000,292.040009,86.650002,96362.210938,23.03,121.18,41.985714,PM2.5,1949
38.349998,50.150002,9.260000,17.900000,0.340000,73.589996,0.470000,-6.030000,295.820007,73.889999,101644.656250,23.3,120.19,54.187500,PM2.5,2080
41.160000,51.650002,10.260000,23.520000,0.350000,67.480003,1.170000,-4.600000,295.850006,72.779999,101005.171875,23.28,120.34,57.700001,PM2.5,2081
40.880001,48.959999,10.990000,26.270000,0.340000,68.300003,0.960000,-2.340000,295.390015,70.930000,98683.257812,23.26,120.48,57.350002,PM2.5,2082
36.450001,42.639999,9.400000,19.969999,0.310000,73.180000,0.300000,-0.430000,293.970001,72.389999,95006.453125,23.24,120.63,51.812500,PM2.5,2083
41.220001,46.610001,7.960000,18.340000,0.300000,69.779999,0.270000,-0.900000,288.549988,86.260002,86438.078125,23.22,120.77,57.775002,PM2.5,2084
44.099998,48.900002,7.300000,19.520000,0.310000,64.540001,-0.620000,-1.080000,283.220001,98.269997,78088.031250,23.2,120.92,61.375000,PM2.5,2085
38.689999,43.389999,5.410000,13.870000,0.300000,68.849998,-2.250000,-1.730000,284.959991,99.760002,82784.773438,23.18,121.06,54.612499,PM2.5,2086
31.490000,36.790001,4.500000,7.970000,0.290000,75.330002,-2.000000,-5.260000,291.000000,88.290001,94655.359375,23.16,121.2,44.985714,PM2.5,2087
