PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,20.459999,2.870000,4.670000,0.270000,79.220001,-6.470000,-5.120000,295.040009,81.099998,100951.000000,22.01,120.72,20.557144,PM2.5,953
14.250000,19.900000,2.710000,5.910000,0.270000,76.529999,-6.630000,-5.410000,293.890015,82.239998,99253.953125,22.14,120.74,20.357143,PM2.5,1059
14.670000,20.530001,2.650000,7.320000,0.270000,71.110001,-6.700000,-5.350000,292.420013,84.559998,97055.601562,22.28,120.76,20.957144,PM2.5,1177
16.030001,22.719999,4.590000,13.870000,0.280000,64.360001,-0.510000,-2.280000,296.440002,65.639999,101752.539062,22.45,120.5,22.900002,PM2.5,1297
15.830000,21.610001,3.490000,11.110000,0.270000,64.620003,-5.250000,-3.210000,294.250000,69.940002,97359.320312,22.43,120.64,22.614286,PM2.5,1298
16.010000,21.520000,2.840000,9.210000,0.270000,66.910004,-5.770000,-4.420000,290.739990,87.599998,94228.968750,22.41,120.79,22.871429,PM2.5,1299
21.500000,32.180000,11.440000,31.230000,0.300000,52.930000,2.220000,-3.250000,294.540009,73.080002,101536.273438,22.6,120.38,39.037498,NO2,1421
17.780001,25.010000,6.280000,19.809999,0.290000,60.310001,0.170000,-1.830000,296.209991,64.180000,101202.148438,22.58,120.52,25.400002,PM2.5,1422
17.420000,23.410000,3.990000,14.710000,0.280000,60.759998,-3.770000,-2.520000,293.399994,71.169998,95687.046875,22.56,120.66,24.885714,PM2.5,1423
17.780001,23.190001,3.150000,12.430000,0.270000,61.290001,-4.520000,-3.790000,289.559998,87.790001,91887.773438,22.54,120.81,25.400002,PM2.5,1424
14.030000,18.969999,2.580000,7.290000,0.260000,69.669998,-3.000000,-4.450000,291.980011,84.360001,96896.179688,22.52,120.95,20.042856,PM2.5,1425
17.150000,29.410000,9.150000,26.860001,0.280000,54.889999,1.920000,-4.380000,293.950012,75.739998,101550.953125,22.75,120.25,33.575001,NO2,1548
21.059999,31.440001,10.640000,29.700001,0.290000,53.619999,2.280000,-3.350000,294.940002,70.620003,101688.320312,22.73,120.4,37.125000,NO2,1549
19.270000,26.600000,6.760000,21.469999,0.290000,60.939999,1.110000,-1.590000,295.690002,64.980003,100522.250000,22.71,120.54,27.528572,PM2.5,1550
19.070000,25.240000,4.510000,16.480000,0.280000,61.750000,-1.540000,-1.620000,292.279999,73.120003,93641.242188,22.69,120.68,27.242857,PM2.5,1551
19.740000,25.250000,3.390000,14.300000,0.270000,58.930000,-3.360000,-3.140000,287.880005,91.089996,88504.953125,22.67,120.83,28.199999,PM2.5,1552
16.510000,21.740000,2.490000,10.360000,0.270000,62.630001,-3.060000,-4.080000,289.950012,89.959999,93617.867188,22.65,120.97,23.585714,PM2.5,1553
16.270000,28.190001,7.930000,24.620001,0.270000,56.700001,2.170000,-4.480000,293.880005,76.269997,101447.953125,22.88,120.27,30.775002,NO2,1676
20.139999,29.620001,8.590000,26.549999,0.280000,56.619999,2.270000,-3.560000,294.940002,69.900002,101403.601562,22.87,120.42,33.187500,NO2,1677
21.040001,28.020000,6.590000,22.370001,0.280000,61.779999,1.180000,-1.200000,295.019989,66.480003,99546.898438,22.85,120.56,30.057144,PM2.5,1678
21.170000,26.950001,4.870000,18.260000,0.270000,61.830002,-0.170000,-0.870000,291.089996,75.830002,91834.609375,22.83,120.71,30.242857,PM2.5,1679
21.129999,26.200001,3.850000,15.870000,0.260000,58.860001,-1.680000,-1.870000,286.630005,92.959999,86010.320312,22.81,120.85,30.185713,PM2.5,1680
17.830000,22.840000,2.770000,12.020000,0.270000,58.419998,-2.410000,-3.260000,288.540009,91.769997,90914.828125,22.79,120.99,25.471428,PM2.5,1681
12.310000,17.610001,2.190000,7.180000,0.260000,67.449997,-1.970000,-4.970000,293.359985,80.309998,99678.890625,22.77,121.14,17.610001,PM10,1682
13.600000,26.530001,7.170000,22.040001,0.260000,59.750000,0.980000,-5.380000,293.230011,78.820000,101706.031250,23.04,120.15,27.550001,NO2,1808
15.770000,27.350000,7.320000,23.450001,0.260000,57.470001,2.040000,-4.850000,293.829987,75.610001,101442.812500,23.02,120.29,29.312500,NO2,1809
20.120001,28.809999,7.830000,25.120001,0.270000,58.040001,2.070000,-3.500000,294.790009,69.750000,100901.953125,23.0,120.44,31.400002,NO2,1810
22.280001,28.920000,6.910000,22.160000,0.260000,63.119999,1.070000,-1.100000,294.309998,67.669998,98134.632812,22.98,120.58,31.828573,PM2.5,1811
22.350000,27.650000,5.030000,18.620001,0.240000,58.840000,0.810000,-1.170000,290.079987,77.849998,90274.953125,22.96,120.73,31.928572,PM2.5,1812
22.760000,27.639999,4.220000,17.000000,0.240000,57.020000,-0.030000,-1.530000,285.540009,93.639999,83725.882812,22.94,120.87,32.514286,PM2.5,1813
19.070000,23.910000,3.030000,13.200000,0.260000,55.950001,-1.820000,-2.240000,286.950012,94.500000,87806.156250,22.92,121.02,27.242857,PM2.5,1814
12.860000,17.900000,2.300000,8.090000,0.260000,65.559998,-1.860000,-4.290000,292.070007,83.419998,97653.882812,22.9,121.16,18.371428,PM2.5,1815
12.730000,25.670000,6.610000,20.049999,0.250000,62.270000,0.830000,-5.500000,293.170013,79.919998,101720.140625,23.17,120.17,25.670000,PM10,1942
15.440000,26.850000,6.840000,21.809999,0.260000,59.619999,1.770000,-5.140000,293.649994,76.430000,101290.289062,23.15,120.32,27.262499,NO2,1943
20.170000,28.170000,7.300000,23.559999,0.260000,59.570000,1.660000,-3.630000,294.260010,70.720001,99822.593750,23.13,120.46,29.449999,NO2,1944
21.540001,27.559999,6.880000,19.750000,0.240000,63.720001,0.410000,-1.080000,293.600006,68.110001,96419.289062,23.11,120.6,30.771429,PM2.5,1945
22.469999,27.010000,4.860000,16.350000,0.210000,55.200001,1.370000,-1.480000,288.309998,81.889999,87467.812500,23.09,120.75,32.099998,PM2.5,1946
23.870001,28.129999,4.460000,16.000000,0.210000,56.709999,2.490000,-1.930000,283.209991,96.970001,79456.078125,23.07,120.89,34.100002,PM2.5,1947
19.530001,24.049999,3.320000,14.560000,0.250000,55.509998,-0.400000,-1.360000,285.470001,95.510002,84619.906250,23.05,121.04,27.900002,PM2.5,1948
13.100000,17.940001,2.380000,9.400000,0.260000,64.680000,-1.800000,-3.350000,291.200012,84.699997,96355.757812,23.03,121.18,18.714287,PM2.5,1949
11.520000,24.350000,5.790000,17.080000,0.240000,66.239998,0.670000,-5.610000,293.089996,79.550003,101763.226562,23.3,120.19,24.350000,PM10,2080
14.960000,26.450001,6.540000,20.660000,0.250000,61.220001,1.530000,-4.940000,293.369995,77.239998,101115.460938,23.28,120.34,26.450001,PM10,2081
20.020000,27.870001,7.200000,23.230000,0.250000,58.639999,1.490000,-3.380000,293.390015,73.230003,98765.718750,23.26,120.48,29.037498,NO2,2082
20.100000,25.590000,6.310000,18.910000,0.230000,63.000000,0.170000,-0.690000,292.920013,68.730003,95054.398438,23.24,120.63,28.714287,PM2.5,2083
21.150000,25.219999,4.480000,15.930000,0.200000,53.880001,1.040000,-1.060000,287.730011,81.820000,86451.640625,23.22,120.77,30.214285,PM2.5,2084
23.030001,27.049999,4.230000,15.360000,0.200000,55.799999,3.810000,-2.190000,282.279999,96.290001,78060.531250,23.2,120.92,32.900002,PM2.5,2085
19.350000,23.490000,3.490000,15.090000,0.220000,53.490002,1.100000,-0.700000,284.570007,94.489998,82746.921875,23.18,121.06,27.642859,PM2.5,2086
13.480000,18.160000,2.370000,9.890000,0.260000,62.169998,-1.880000,-2.700000,290.299988,85.519997,94639.648438,23.16,121.2,19.257143,PM2.5,2087
10.500000,15.580000,1.990000,6.000000,0.250000,73.110001,-1.380000,-5.290000,293.119995,81.900002,99745.953125,23.14,121.35,15.580000,PM10,2088
10.390000,23.250000,5.380000,14.630000,0.230000,70.180000,0.620000,-5.760000,293.109985,79.370003,101785.617188,23.44,120.21,23.250000,PM10,2222
13.660000,25.200001,6.230000,18.610001,0.240000,64.290001,1.430000,-4.950000,293.820007,75.099998,101630.203125,23.42,120.36,25.200001,PM10,2223
18.920000,26.930000,7.140000,23.090000,0.250000,57.150002,1.190000,-3.180000,293.399994,72.080002,98818.148438,23.4,120.5,28.862499,NO2,2224
20.059999,25.420000,6.370000,19.030001,0.220000,59.180000,0.130000,-0.130000,291.510010,71.989998,92693.671875,23.38,120.65,28.657143,PM2.5,2225
20.830000,24.740000,4.860000,16.760000,0.180000,53.150002,1.330000,-0.390000,286.130005,85.519997,83822.890625,23.36,120.79,29.757143,PM2.5,2226
22.299999,26.139999,4.430000,15.360000,0.190000,54.820000,5.370000,-2.160000,281.130005,96.099998,76066.601562,23.34,120.94,31.857141,PM2.5,2227
18.980000,22.820000,3.800000,15.590000,0.200000,52.119999,2.880000,-0.500000,283.359985,91.900002,79606.117188,23.32,121.08,27.114285,PM2.5,2228
13.680000,18.240000,2.440000,9.750000,0.250000,63.020000,-1.870000,-2.480000,288.600006,89.230003,91546.828125,23.3,121.23,19.542858,PM2.5,2229
10.510000,15.710000,1.870000,6.040000,0.240000,69.669998,-1.440000,-5.230000,291.899994,85.809998,98228.718750,23.28,121.37,15.710000,PM10,2230
