PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.220000,11.720000,2.280000,4.810000,0.140000,88.599998,-4.700000,-1.090000,296.579987,84.419998,100797.351562,22.01,120.72,13.171429,PM2.5,953
10.750000,13.490000,2.190000,6.670000,0.160000,87.540001,-4.600000,-1.910000,295.649994,86.169998,99110.093750,22.14,120.74,15.357142,PM2.5,1059
13.820000,16.940001,2.350000,8.600000,0.170000,83.230003,-4.190000,-2.420000,294.390015,88.809998,96925.968750,22.28,120.76,19.742857,PM2.5,1177
21.320000,25.799999,4.870000,15.310000,0.220000,85.410004,0.910000,-0.400000,297.369995,76.459999,101612.593750,22.45,120.5,30.457142,PM2.5,1297
20.150000,24.090000,3.570000,13.410000,0.210000,83.230003,-1.560000,-1.430000,295.850006,76.360001,97250.273438,22.43,120.64,28.785713,PM2.5,1298
18.260000,21.760000,2.800000,11.260000,0.190000,81.680000,-3.020000,-2.230000,293.100006,89.459999,94124.296875,22.41,120.79,26.085714,PM2.5,1299
43.389999,52.189999,14.780000,36.480000,0.300000,65.650002,1.930000,-1.600000,296.089996,83.419998,101385.156250,22.6,120.38,60.487499,PM2.5,1421
27.959999,33.779999,8.540000,24.350000,0.260000,81.010002,1.170000,-0.390000,297.320007,73.550003,101063.078125,22.58,120.52,39.942856,PM2.5,1422
26.480000,31.379999,5.460000,18.290001,0.250000,86.230003,-0.230000,-1.510000,295.220001,74.879997,95589.476562,22.56,120.66,37.828571,PM2.5,1423
23.870001,27.920000,3.800000,15.170000,0.230000,82.910004,-1.360000,-2.150000,292.519989,84.430000,91809.140625,22.54,120.81,34.100002,PM2.5,1424
12.660000,14.960000,2.030000,7.220000,0.160000,84.970001,-1.960000,-1.430000,294.220001,87.059998,96756.867188,22.52,120.95,18.085714,PM2.5,1425
48.200001,58.029999,11.970000,30.379999,0.320000,65.500000,1.950000,-2.360000,295.500000,86.680000,101394.523438,22.75,120.25,66.500000,PM2.5,1548
41.990002,50.770000,13.630000,34.029999,0.310000,67.080002,2.210000,-1.740000,296.540009,78.870003,101533.148438,22.73,120.4,58.737503,PM2.5,1549
30.490000,36.830002,8.790000,25.000000,0.280000,82.879997,1.240000,-0.370000,297.290009,70.739998,100382.546875,22.71,120.54,43.557144,PM2.5,1550
30.510000,36.009998,6.240000,20.030001,0.270000,88.750000,0.550000,-1.350000,294.209991,74.330002,93561.187500,22.69,120.68,43.585716,PM2.5,1551
28.150000,32.900002,4.660000,17.610001,0.250000,86.779999,-0.020000,-2.140000,291.329987,80.760002,88464.296875,22.67,120.83,40.214287,PM2.5,1552
16.680000,19.540001,2.290000,10.990000,0.180000,82.099998,-1.370000,-1.120000,292.790009,87.519997,93509.906250,22.65,120.97,23.828571,PM2.5,1553
48.400002,58.049999,10.750000,28.469999,0.320000,66.050003,2.210000,-2.270000,295.410004,86.099998,101291.351562,22.88,120.27,66.750000,PM2.5,1676
39.660000,47.849998,10.780000,29.690001,0.320000,72.339996,2.340000,-1.840000,296.649994,75.459999,101249.828125,22.87,120.42,55.825001,PM2.5,1677
31.160000,37.540001,7.590000,23.530001,0.300000,85.559998,1.110000,-0.340000,297.130005,67.470001,99412.007812,22.85,120.56,44.514286,PM2.5,1678
32.450001,38.150002,6.450000,20.900000,0.290000,89.500000,0.780000,-1.270000,293.260010,73.419998,91771.773438,22.83,120.71,46.357143,PM2.5,1679
30.290001,35.220001,5.580000,19.719999,0.270000,89.730003,0.470000,-1.750000,290.369995,77.360001,85999.351562,22.81,120.85,43.271431,PM2.5,1680
19.570000,22.709999,2.730000,13.170000,0.200000,81.199997,-0.960000,-0.400000,291.809998,85.559998,90838.132812,22.79,120.99,27.957142,PM2.5,1681
10.480000,12.780000,1.840000,5.840000,0.150000,88.309998,-1.320000,0.140000,295.690002,81.480003,99506.046875,22.77,121.14,14.971428,PM2.5,1682
52.509998,63.090000,10.690000,27.330000,0.340000,62.990002,1.450000,-2.880000,294.929993,88.169998,101542.046875,23.04,120.15,71.887497,PM2.5,1808
47.779999,57.160000,10.180000,27.690001,0.330000,65.800003,2.160000,-2.330000,295.500000,83.669998,101284.867188,23.02,120.29,65.974998,PM2.5,1809
37.490002,45.230000,9.780000,27.879999,0.320000,76.410004,2.060000,-1.680000,296.790009,71.019997,100752.453125,23.0,120.44,53.112503,PM2.5,1810
31.940001,38.349998,7.640000,22.420000,0.300000,87.260002,1.130000,-0.240000,296.649994,64.839996,98014.546875,22.98,120.58,45.628571,PM2.5,1811
32.459999,38.060001,6.560000,19.969999,0.290000,90.260002,1.400000,-1.630000,292.600006,70.680000,90227.703125,22.96,120.73,46.371426,PM2.5,1812
31.570000,36.520000,6.150000,20.040001,0.280000,90.480003,1.440000,-1.990000,289.489990,73.309998,83744.882812,22.94,120.87,45.099998,PM2.5,1813
21.719999,25.150000,3.590000,14.600000,0.210000,82.360001,-0.390000,-0.080000,290.809998,82.239998,87768.929688,22.92,121.02,31.028570,PM2.5,1814
11.610000,14.040000,1.860000,6.390000,0.160000,88.320000,-1.440000,0.350000,294.700012,83.209999,97494.593750,22.9,121.16,16.585714,PM2.5,1815
54.570000,65.440002,10.590000,26.370001,0.350000,63.169998,1.400000,-2.820000,294.850006,88.360001,101553.046875,23.17,120.17,74.462502,PM2.5,1942
48.630001,58.180000,9.900000,26.969999,0.340000,66.720001,1.930000,-2.540000,295.440002,82.709999,101131.796875,23.15,120.32,67.037498,PM2.5,1943
