PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,14.560000,2.810000,6.050000,0.170000,97.529999,3.160000,-1.430000,297.279999,81.650002,100624.929688,22.01,120.72,16.042856,PM2.5,953
13.230000,16.860001,3.230000,8.790000,0.180000,96.860001,3.240000,-2.000000,296.440002,80.930000,98939.617188,22.14,120.74,18.900000,PM2.5,1059
15.600000,19.650000,3.590000,11.740000,0.200000,92.989998,3.310000,-3.040000,295.910004,74.760002,96753.218750,22.28,120.76,22.285715,PM2.5,1177
16.379999,20.719999,6.270000,18.309999,0.200000,77.430000,1.800000,-2.130000,297.640015,70.160004,101442.726562,22.45,120.5,23.400000,PM2.5,1297
18.400000,22.690001,5.000000,17.870001,0.220000,83.440002,2.260000,-3.420000,296.170013,67.330002,97094.828125,22.43,120.64,26.285713,PM2.5,1298
17.940001,21.950001,3.870000,15.590000,0.220000,87.940002,3.130000,-4.270000,295.140015,67.129997,93955.296875,22.41,120.79,25.628572,PM2.5,1299
21.170000,27.100000,12.790000,34.549999,0.220000,58.880001,1.900000,-2.510000,297.140015,71.540001,101212.046875,22.6,120.38,43.187500,NO2,1421
19.420000,24.420000,8.410000,26.920000,0.230000,71.260002,1.600000,-2.350000,298.239990,61.360001,100891.500000,22.58,120.52,33.650002,NO2,1422
20.280001,24.740000,5.200000,20.860001,0.240000,81.940002,2.190000,-4.350000,295.730011,61.180000,95439.750000,22.56,120.66,28.971430,PM2.5,1423
19.360001,23.330000,3.850000,17.620001,0.230000,85.540001,3.400000,-4.820000,294.390015,62.080002,91653.343750,22.54,120.81,27.657145,PM2.5,1424
15.720000,18.900000,3.050000,13.430000,0.210000,90.510002,1.820000,-3.800000,297.750000,56.560001,96525.523438,22.52,120.95,22.457144,PM2.5,1425
20.660000,26.430000,11.210000,31.600000,0.220000,59.099998,1.800000,-1.930000,296.609985,77.769997,101224.750000,22.75,120.25,39.500000,NO2,1548
20.950001,26.840000,11.790000,33.730000,0.230000,59.950001,1.800000,-2.470000,297.829987,64.080002,101360.843750,22.73,120.4,42.162498,NO2,1549
19.750000,24.610001,7.280000,25.459999,0.240000,74.570000,1.560000,-2.440000,298.329987,56.060001,100215.117188,22.71,120.54,31.824999,NO2,1550
21.000000,25.330000,4.410000,19.400000,0.240000,85.440002,1.890000,-4.600000,295.140015,56.779999,93419.078125,22.69,120.68,30.000000,PM2.5,1551
20.559999,24.420000,3.510000,17.160000,0.230000,87.279999,2.860000,-4.580000,292.890015,59.509998,88335.539062,22.67,120.83,29.371428,PM2.5,1552
16.959999,20.590000,2.870000,14.670000,0.210000,86.330002,1.800000,-4.010000,296.320007,56.020000,93311.906250,22.65,120.97,24.228571,PM2.5,1553
20.459999,26.020000,9.820000,31.010000,0.220000,59.500000,1.740000,-1.720000,296.799988,74.440002,101119.773438,22.88,120.27,38.762501,NO2,1676
20.250000,25.719999,9.330000,31.049999,0.230000,63.090000,2.000000,-2.480000,298.049988,61.139999,101078.757812,22.87,120.42,38.812500,NO2,1677
20.150000,24.809999,6.010000,23.260000,0.240000,78.970001,1.590000,-2.410000,298.239990,52.369999,99249.109375,22.85,120.56,29.075001,NO2,1678
