PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,13.290000,2.400000,4.580000,0.190000,91.559998,-5.090000,-4.740000,294.260010,76.489998,101103.367188,22.01,120.72,13.457143,PM2.5,953
10.230000,13.930000,2.420000,6.000000,0.200000,88.489998,-5.160000,-4.700000,293.040009,78.339996,99398.921875,22.14,120.74,14.614285,PM2.5,1059
11.610000,15.440000,2.480000,7.730000,0.210000,82.220001,-5.160000,-4.400000,291.470001,81.110001,97187.460938,22.28,120.76,16.585714,PM2.5,1177
19.230000,24.080000,6.240000,16.860001,0.260000,73.809998,0.210000,-2.820000,295.170013,61.410000,101921.203125,22.45,120.5,27.471428,PM2.5,1297
17.600000,21.870001,4.650000,13.590000,0.250000,75.720001,-2.840000,-2.880000,292.940002,66.550003,97505.046875,22.43,120.64,25.142859,PM2.5,1298
14.550000,18.280001,2.910000,10.540000,0.220000,76.580002,-4.220000,-3.610000,289.690002,83.559998,94342.781250,22.41,120.79,20.785715,PM2.5,1299
29.219999,36.230000,13.200000,33.119999,0.300000,59.279999,1.710000,-3.280000,293.519989,67.989998,101701.179688,22.6,120.38,41.742855,PM2.5,1421
21.490000,26.670000,7.640000,22.049999,0.280000,68.050003,0.160000,-2.670000,294.910004,60.130001,101368.203125,22.58,120.52,30.699999,PM2.5,1422
20.490000,24.959999,5.270000,17.320000,0.260000,70.919998,-1.810000,-3.040000,291.970001,67.089996,95819.156250,22.56,120.66,29.271429,PM2.5,1423
18.330000,22.170000,3.650000,14.190000,0.240000,71.320000,-2.600000,-3.260000,288.489990,82.019997,91987.312500,22.54,120.81,26.185715,PM2.5,1424
12.510000,15.700000,2.530000,8.990000,0.210000,77.059998,-2.450000,-3.990000,290.850006,81.019997,97017.062500,22.52,120.95,17.871429,PM2.5,1425
33.150002,40.830002,12.410000,32.169998,0.300000,59.730000,1.650000,-3.860000,292.809998,72.510002,101716.718750,22.75,120.25,47.357143,PM2.5,1548
29.469999,36.310001,12.590000,31.840000,0.300000,59.880001,1.620000,-2.970000,293.730011,66.449997,101857.687500,22.73,120.4,42.099998,PM2.5,1549
22.900000,28.080000,7.690000,22.500000,0.280000,68.199997,0.490000,-2.220000,294.350006,61.119999,100685.906250,22.71,120.54,32.714287,PM2.5,1550
22.549999,27.090000,5.520000,18.510000,0.270000,70.160004,-0.800000,-2.490000,290.589996,69.900002,93759.953125,22.69,120.68,32.214283,PM2.5,1551
21.200001,25.190001,4.010000,15.840000,0.250000,69.839996,-1.810000,-2.870000,286.640015,85.300003,88583.179688,22.67,120.83,30.285715,PM2.5,1552
15.230000,18.840000,2.620000,12.360000,0.220000,70.339996,-2.340000,-3.580000,288.850006,84.980003,93717.843750,22.65,120.97,21.757143,PM2.5,1553
32.810001,40.070000,11.260000,30.879999,0.300000,60.430000,1.630000,-3.610000,292.750000,72.550003,101614.523438,22.88,120.27,46.871429,PM2.5,1676
28.660000,34.910000,10.480000,28.760000,0.300000,63.090000,1.530000,-2.530000,293.670013,65.199997,101574.757812,22.87,120.42,40.942856,PM2.5,1677
23.520000,28.490000,7.170000,21.840000,0.280000,70.010002,0.440000,-1.520000,293.720001,61.630001,99706.546875,22.85,120.56,33.600002,PM2.5,1678
24.420000,28.879999,5.880000,19.330000,0.270000,71.269997,-0.180000,-1.740000,289.290009,72.529999,91941.750000,22.83,120.71,34.885715,PM2.5,1679
23.160000,27.000000,4.720000,16.879999,0.250000,72.339996,-0.930000,-1.950000,285.250000,86.610001,86071.898438,22.81,120.85,33.085712,PM2.5,1680
16.639999,20.129999,2.860000,13.400000,0.230000,67.440002,-1.820000,-2.690000,287.290009,86.519997,91000.289062,22.79,120.99,23.771427,PM2.5,1681
11.490000,14.970000,2.470000,9.400000,0.210000,71.820000,-1.000000,-4.010000,292.399994,74.209999,99813.132812,22.77,121.14,16.414286,PM2.5,1682
32.650002,40.310001,10.950000,29.540001,0.300000,61.639999,0.800000,-3.990000,292.070007,74.599998,101871.062500,23.04,120.15,46.642860,PM2.5,1808
32.889999,39.820000,10.780000,30.430000,0.300000,60.529999,1.450000,-3.270000,292.589996,70.930000,101612.453125,23.02,120.29,46.985714,PM2.5,1809
29.370001,35.400002,10.140000,28.030001,0.300000,64.660004,1.330000,-1.890000,293.480011,64.139999,101073.773438,23.0,120.44,41.957146,PM2.5,1810
25.209999,30.200001,7.580000,21.799999,0.280000,70.190002,0.550000,-0.970000,292.790009,62.950001,98290.281250,22.98,120.58,36.014286,PM2.5,1811
26.240000,30.690001,6.250000,19.440001,0.270000,70.889999,0.580000,-1.250000,288.209991,73.970001,90372.023438,22.96,120.73,37.485714,PM2.5,1812
25.870001,29.809999,5.320000,17.299999,0.260000,72.610001,0.060000,-1.230000,284.109985,85.949997,83773.648438,22.94,120.87,36.957146,PM2.5,1813
