PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,16.480000,3.070000,7.930000,0.210000,85.779999,-2.510000,-5.640000,293.959991,77.389999,101100.250000,22.01,120.72,16.671429,PM2.5,953
12.590000,17.360001,3.040000,9.470000,0.220000,82.919998,-2.680000,-5.310000,292.970001,78.620003,99392.867188,22.14,120.74,17.985714,PM2.5,1059
14.060000,18.879999,3.070000,11.270000,0.220000,77.440002,-2.450000,-4.710000,291.489990,80.800003,97177.296875,22.28,120.76,20.085714,PM2.5,1177
21.620001,27.170000,7.530000,21.959999,0.260000,67.339996,1.380000,-3.390000,293.750000,70.139999,101941.617188,22.45,120.5,30.885715,PM2.5,1297
18.889999,23.400000,4.650000,16.770000,0.240000,72.860001,0.120000,-1.980000,291.959991,73.980003,97511.132812,22.43,120.64,26.985714,PM2.5,1298
16.350000,20.940001,3.230000,14.070000,0.230000,71.540001,-1.340000,-3.500000,289.640015,84.550003,94326.000000,22.41,120.79,23.357143,PM2.5,1299
23.480000,30.670000,11.430000,30.639999,0.270000,56.419998,1.950000,-5.390000,292.850006,73.199997,101715.039062,22.6,120.38,38.299999,NO2,1421
23.639999,29.350000,8.660000,26.360001,0.270000,62.689999,1.330000,-3.060000,293.540009,69.500000,101384.343750,22.58,120.52,33.771427,PM2.5,1422
21.990000,26.549999,5.350000,19.969999,0.260000,68.980003,0.920000,-2.340000,291.049988,75.250000,95820.523438,22.56,120.66,31.414286,PM2.5,1423
19.450001,23.750000,3.630000,16.799999,0.240000,67.760002,0.680000,-2.600000,288.380005,86.139999,91968.531250,22.54,120.81,27.785715,PM2.5,1424
13.700000,17.930000,2.930000,11.490000,0.220000,73.669998,-1.350000,-4.510000,291.000000,80.610001,96991.656250,22.52,120.95,19.571428,PM2.5,1425
20.389999,27.600000,8.930000,24.120001,0.250000,61.779999,1.720000,-6.590000,292.380005,75.760002,101733.546875,22.75,120.25,30.150002,NO2,1548
22.930000,29.600000,10.080000,28.469999,0.260000,57.000000,2.010000,-5.150000,293.029999,72.400002,101871.492188,22.73,120.4,35.587498,NO2,1549
23.420000,28.719999,7.660000,24.270000,0.260000,64.230003,1.120000,-2.700000,293.329987,69.220001,100695.140625,22.71,120.54,33.457142,PM2.5,1550
23.400000,27.860001,5.200000,19.770000,0.260000,67.570000,1.360000,-2.680000,289.880005,77.239998,93754.867188,22.69,120.68,33.428570,PM2.5,1551
22.010000,26.280001,3.840000,17.730000,0.250000,65.839996,1.860000,-2.200000,286.369995,90.870003,88560.843750,22.67,120.83,31.442858,PM2.5,1552
15.400000,19.770000,2.900000,13.330000,0.230000,68.489998,-1.010000,-3.680000,288.970001,85.489998,93686.992188,22.65,120.97,22.000000,PM2.5,1553
20.160000,26.980000,8.170000,22.650000,0.250000,62.470001,1.780000,-6.650000,292.299988,76.389999,101630.968750,22.88,120.27,28.799999,PM2.5,1676
22.180000,28.240000,8.420000,25.590000,0.260000,59.540001,2.010000,-5.000000,292.989990,71.680000,101585.898438,22.87,120.42,31.987499,NO2,1677
22.950001,27.860001,6.820000,22.000000,0.260000,66.489998,0.670000,-2.290000,293.010010,68.769997,99709.226562,22.85,120.56,32.785717,PM2.5,1678
24.170000,28.430000,5.160000,19.180000,0.250000,65.589996,1.530000,-2.720000,288.730011,79.769997,91934.601562,22.83,120.71,34.528572,PM2.5,1679
23.100000,26.930000,4.240000,16.230000,0.240000,69.879997,3.170000,-1.930000,284.880005,93.489998,86042.296875,22.81,120.85,33.000000,PM2.5,1680
17.219999,21.299999,3.270000,14.270000,0.230000,65.379997,0.230000,-2.830000,287.489990,87.029999,90961.859375,22.79,120.99,24.599998,PM2.5,1681
8.940000,13.170000,2.030000,6.740000,0.200000,76.309998,-2.490000,-6.540000,292.209991,76.889999,99793.343750,22.77,121.14,13.170000,PM10,1682
18.770000,26.040001,7.900000,20.610001,0.250000,65.510002,0.580000,-7.430000,291.579987,78.510002,101898.851562,23.04,120.15,26.814287,PM2.5,1808
20.070000,26.600000,7.850000,21.950001,0.250000,62.549999,1.610000,-6.870000,292.140015,76.169998,101629.726562,23.02,120.29,28.671429,PM2.5,1809
21.660000,27.219999,7.780000,23.780001,0.260000,61.200001,1.580000,-4.910000,292.899994,71.040001,101081.523438,23.0,120.44,30.942858,PM2.5,1810
23.110001,27.850000,6.990000,21.090000,0.250000,66.660004,-0.030000,-2.110000,292.420013,68.839996,98285.960938,22.98,120.58,33.014286,PM2.5,1811
24.450001,28.490000,5.220000,18.250000,0.240000,62.360001,1.680000,-2.730000,287.779999,81.089996,90363.296875,22.96,120.73,34.928574,PM2.5,1812
23.930000,27.459999,4.410000,14.850000,0.230000,69.559998,4.510000,-1.930000,283.489990,95.290001,83737.179688,22.94,120.87,34.185715,PM2.5,1813
17.990000,21.760000,3.430000,13.450000,0.220000,65.209999,1.110000,-1.920000,285.799988,89.690002,87829.109375,22.92,121.02,25.699999,PM2.5,1814
9.390000,13.400000,2.170000,7.340000,0.200000,75.639999,-2.450000,-5.520000,290.899994,79.730003,97755.179688,22.9,121.16,13.414287,PM2.5,1815
18.309999,25.420000,7.560000,19.260000,0.240000,67.110001,0.300000,-7.300000,291.579987,79.620003,101915.843750,23.17,120.17,26.157143,PM2.5,1942
20.160000,26.580000,7.670000,21.129999,0.250000,63.380001,1.280000,-7.020000,291.910004,77.400002,101479.273438,23.15,120.32,28.799999,PM2.5,1943
21.910000,27.180000,7.590000,22.680000,0.250000,61.650002,0.980000,-4.970000,292.269989,72.370003,99995.546875,23.13,120.46,31.299999,PM2.5,1944
22.680000,27.110001,7.040000,18.969999,0.240000,66.989998,-0.820000,-1.680000,291.579987,70.019997,96558.687500,23.11,120.6,32.400002,PM2.5,1945
25.370001,29.110001,5.360000,16.510000,0.230000,59.730000,1.520000,-1.860000,285.869995,86.300003,87534.617188,23.09,120.75,36.242859,PM2.5,1946
26.170000,29.389999,4.890000,14.450000,0.220000,65.959999,5.870000,-1.620000,280.779999,99.629997,79427.109375,23.07,120.89,37.385715,PM2.5,1947
18.940001,22.200001,3.720000,13.020000,0.220000,66.500000,2.300000,-1.110000,284.100006,91.330002,84612.429688,23.05,121.04,27.057144,PM2.5,1948
10.210000,13.960000,2.380000,9.000000,0.210000,73.029999,-2.350000,-4.670000,289.980011,80.360001,96446.750000,23.03,121.18,14.585714,PM2.5,1949
17.510000,24.459999,7.060000,17.020000,0.240000,70.150002,-0.110000,-7.250000,291.459991,79.639999,101962.773438,23.3,120.19,25.014286,PM2.5,2080
