PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.880000,18.330000,2.740000,3.760000,0.200000,99.620003,-6.580000,-6.280000,294.850006,82.919998,101003.726562,22.01,120.72,18.400000,PM2.5,953
13.460000,18.760000,2.720000,4.320000,0.200000,98.050003,-6.940000,-6.240000,293.549988,86.339996,99309.093750,22.14,120.74,19.228571,PM2.5,1059
14.590000,20.250000,2.670000,4.970000,0.200000,93.339996,-7.060000,-5.980000,291.959991,90.790001,97110.296875,22.28,120.76,20.842857,PM2.5,1177
17.910000,23.209999,5.060000,12.150000,0.230000,88.169998,-0.500000,-1.120000,296.179993,67.599998,101813.273438,22.45,120.5,25.585714,PM2.5,1297
15.930000,20.910000,3.300000,8.570000,0.220000,86.190002,-4.110000,-2.250000,293.630005,77.010002,97424.156250,22.43,120.64,22.757143,PM2.5,1298
16.549999,21.700001,2.740000,6.140000,0.210000,89.720001,-5.540000,-4.370000,290.149994,95.830002,94281.257812,22.41,120.79,23.642857,PM2.5,1299
27.500000,34.560001,12.740000,32.200001,0.280000,68.820000,1.660000,-1.860000,295.190002,66.900002,101583.343750,22.6,120.38,40.250000,NO2,1421
20.510000,26.030001,7.000000,18.000000,0.250000,81.720001,-0.200000,-0.360000,296.100006,65.900002,101258.390625,22.58,120.52,29.300001,PM2.5,1422
20.219999,25.170000,4.630000,12.880000,0.240000,83.820000,-2.340000,-1.210000,292.859985,77.080002,95747.546875,22.56,120.66,28.885714,PM2.5,1423
19.190001,23.780001,3.070000,8.630000,0.220000,84.410004,-3.220000,-2.700000,289.040009,96.080002,91937.929688,22.54,120.81,27.414286,PM2.5,1424
15.150000,19.620001,2.880000,4.190000,0.200000,95.599998,-3.540000,-4.500000,291.170013,93.239998,96957.921875,22.52,120.95,21.642857,PM2.5,1425
27.629999,34.490002,10.910000,30.860001,0.290000,64.360001,1.660000,-4.500000,294.880005,63.650002,101589.406250,22.75,120.25,39.471428,PM2.5,1548
28.110001,34.830002,12.510000,31.860001,0.280000,67.089996,1.370000,-1.930000,295.579987,63.560001,101730.218750,22.73,120.4,40.157143,PM2.5,1549
22.420000,27.850000,7.370000,19.610001,0.260000,79.860001,0.110000,0.140000,295.850006,65.040001,100572.656250,22.71,120.54,32.028572,PM2.5,1550
24.469999,29.500000,5.350000,15.510000,0.250000,82.120003,-0.470000,-0.980000,291.720001,77.849998,93697.117188,22.69,120.68,34.957142,PM2.5,1551
24.120001,29.020000,3.760000,11.910000,0.240000,80.470001,-1.240000,-1.620000,287.410004,97.470001,88548.851562,22.67,120.83,34.457146,PM2.5,1552
18.629999,23.570000,2.820000,6.440000,0.210000,87.970001,-3.140000,-3.390000,289.049988,99.209999,93668.609375,22.65,120.97,26.614285,PM2.5,1553
27.000000,33.380001,9.730000,28.889999,0.290000,65.529999,1.320000,-4.680000,295.010010,62.279999,101481.648438,22.88,120.27,38.571430,PM2.5,1676
26.770000,32.689999,9.890000,28.129999,0.280000,70.260002,0.930000,-2.000000,295.670013,61.730000,101443.382812,22.87,120.42,38.242859,PM2.5,1677
23.139999,28.090000,6.400000,19.030001,0.260000,80.570000,-0.080000,0.530000,295.429993,63.930000,99594.953125,22.85,120.56,33.057140,PM2.5,1678
25.650000,30.190001,5.300000,16.379999,0.250000,80.550003,0.600000,-0.830000,290.549988,78.500000,91887.210938,22.83,120.71,36.642857,PM2.5,1679
26.639999,31.129999,4.640000,14.270000,0.240000,79.980003,0.960000,-0.910000,286.320007,95.599998,86044.750000,22.81,120.85,38.057140,PM2.5,1680
19.950001,24.610001,3.090000,8.090000,0.220000,82.360001,-1.810000,-2.000000,287.829987,98.449997,90954.031250,22.79,120.99,28.500002,PM2.5,1681
14.210000,18.950001,2.910000,3.970000,0.200000,93.830002,-3.030000,-5.000000,292.239990,87.820000,99758.500000,22.77,121.14,20.299999,PM2.5,1682
24.100000,30.799999,9.190000,24.879999,0.280000,69.279999,0.550000,-6.250000,294.519989,61.099998,101735.367188,23.04,120.15,34.428574,PM2.5,1808
26.480000,32.529999,9.120000,27.600000,0.280000,66.440002,0.920000,-4.950000,295.049988,60.410000,101475.656250,23.02,120.29,37.828571,PM2.5,1809
26.129999,31.480000,8.870000,26.290001,0.270000,71.190002,0.520000,-1.860000,295.570007,60.110001,100943.296875,23.0,120.44,37.328571,PM2.5,1810
24.040001,28.660000,6.410000,18.900000,0.250000,78.860001,-0.200000,0.430000,294.709991,62.709999,98185.343750,22.98,120.58,34.342857,PM2.5,1811
25.740000,29.820000,5.300000,16.430000,0.230000,76.519997,1.260000,-1.220000,289.579987,78.389999,90323.867188,22.96,120.73,36.771427,PM2.5,1812
27.219999,31.139999,4.940000,14.330000,0.230000,78.440002,2.520000,-1.480000,285.410004,92.169998,83752.289062,22.94,120.87,38.885712,PM2.5,1813
20.660000,25.120001,3.430000,8.400000,0.220000,81.000000,-0.850000,-0.760000,286.660004,97.029999,87834.593750,22.92,121.02,29.514286,PM2.5,1814
15.280000,19.889999,3.080000,4.590000,0.210000,93.389999,-2.960000,-3.890000,290.690002,92.730003,97724.398438,22.9,121.16,21.828571,PM2.5,1815
23.260000,29.690001,8.750000,22.580000,0.270000,72.029999,0.370000,-6.380000,294.600006,61.220001,101745.679688,23.17,120.17,33.228573,PM2.5,1942
25.920000,31.780001,8.770000,26.059999,0.280000,68.000000,0.730000,-5.240000,294.970001,60.049999,101320.851562,23.15,120.32,37.028572,PM2.5,1943
26.270000,31.219999,8.460000,25.030001,0.260000,71.199997,0.390000,-2.190000,295.109985,59.259998,99865.093750,23.13,120.46,37.528572,PM2.5,1944
24.900000,29.170000,7.070000,18.940001,0.240000,74.279999,-0.170000,0.060000,293.880005,61.529999,96470.953125,23.11,120.6,35.571426,PM2.5,1945
26.799999,30.280001,5.630000,16.670000,0.210000,67.919998,1.370000,-1.460000,287.859985,79.910004,87512.476562,23.09,120.75,38.285713,PM2.5,1946
28.510000,31.780001,5.350000,15.500000,0.210000,70.610001,4.600000,-2.430000,282.970001,91.040001,79474.796875,23.07,120.89,40.728573,PM2.5,1947
22.200001,26.190001,4.140000,10.790000,0.210000,79.459999,1.240000,-0.440000,285.559998,92.500000,84635.156250,23.05,121.04,31.714287,PM2.5,1948
16.309999,20.820000,3.280000,5.930000,0.210000,92.559998,-2.770000,-2.830000,289.690002,94.330002,96416.976562,23.03,121.18,23.299999,PM2.5,1949
22.299999,28.430000,8.170000,19.570000,0.260000,75.900002,0.110000,-6.570000,294.649994,59.840000,101784.476562,23.3,120.19,31.857141,PM2.5,2080
25.290001,31.080000,8.650000,24.340000,0.270000,69.839996,0.480000,-5.380000,294.799988,59.529999,101142.343750,23.28,120.34,36.128574,PM2.5,2081
26.469999,31.309999,8.470000,24.940001,0.260000,71.360001,0.380000,-2.680000,294.410004,59.459999,98806.460938,23.26,120.48,37.814285,PM2.5,2082
24.980000,29.040001,7.140000,19.379999,0.230000,71.139999,-0.190000,-0.220000,293.179993,60.320000,95104.726562,23.24,120.63,35.685715,PM2.5,2083
25.750000,29.040001,5.440000,16.650000,0.210000,66.589996,1.090000,-1.230000,287.359985,77.220001,86494.640625,23.22,120.77,36.785713,PM2.5,2084
28.420000,31.709999,5.410000,16.590000,0.210000,67.000000,6.040000,-3.080000,282.100006,88.500000,78075.742188,23.2,120.92,40.599998,PM2.5,2085
22.709999,26.330000,4.400000,12.580000,0.210000,74.449997,2.950000,-0.450000,285.190002,85.120003,82749.468750,23.18,121.06,32.442856,PM2.5,2086
17.410000,21.840000,3.320000,7.020000,0.210000,87.139999,-2.860000,-2.130000,288.799988,94.099998,94689.078125,23.16,121.2,24.871428,PM2.5,2087
13.980000,18.250000,3.380000,4.110000,0.200000,98.580002,-2.460000,-4.870000,292.179993,83.400002,99827.898438,23.14,121.35,19.971428,PM2.5,2088
21.410000,27.360001,7.990000,16.950001,0.260000,80.059998,-0.110000,-6.760000,294.769989,58.950001,101805.226562,23.44,120.21,30.585714,PM2.5,2222
23.910000,29.629999,8.550000,21.969999,0.270000,72.760002,0.390000,-5.710000,295.209991,57.130001,101654.953125,23.42,120.36,34.157143,PM2.5,2223
