PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,34.820000,4.020000,2.760000,0.290000,99.790001,-8.920000,-4.110000,296.049988,81.470001,100916.226562,22.01,120.72,42.771431,PM2.5,953
30.930000,35.270000,4.160000,3.370000,0.300000,97.449997,-9.340000,-5.290000,294.619995,85.940002,99226.109375,22.14,120.74,44.185715,PM2.5,1059
32.230000,37.049999,4.200000,3.810000,0.300000,92.730003,-9.880000,-6.700000,292.899994,89.970001,97030.351562,22.28,120.76,46.042858,PM2.5,1177
30.920000,34.990002,5.140000,6.960000,0.320000,85.500000,-6.840000,-3.320000,298.089996,62.150002,101654.796875,22.45,120.5,44.171429,PM2.5,1297
31.650000,35.490002,4.640000,5.100000,0.310000,88.830002,-11.040000,-4.590000,294.670013,73.199997,97288.593750,22.43,120.64,45.214287,PM2.5,1298
33.570000,37.639999,4.380000,4.490000,0.310000,89.099998,-9.150000,-6.550000,290.899994,93.690002,94212.953125,22.41,120.79,47.957142,PM2.5,1299
34.029999,40.430000,9.210000,18.010000,0.330000,77.839996,1.140000,-2.560000,296.959991,69.190002,101461.273438,22.6,120.38,48.614285,PM2.5,1421
31.920000,36.270000,6.110000,10.730000,0.330000,82.099998,-4.310000,-3.180000,297.880005,61.410000,101112.937500,22.58,120.52,45.599998,PM2.5,1422
32.570000,36.220001,4.840000,7.020000,0.320000,84.870003,-10.110000,-4.000000,293.970001,72.440002,95619.382812,22.56,120.66,46.528572,PM2.5,1423
34.709999,38.209999,4.560000,5.780000,0.310000,85.150002,-8.590000,-5.960000,289.589996,93.330002,91878.640625,22.54,120.81,49.585712,PM2.5,1424
33.209999,36.580002,4.570000,4.600000,0.310000,87.800003,-4.360000,-6.700000,292.109985,90.839996,96905.093750,22.52,120.95,47.442856,PM2.5,1425
46.869999,57.580002,12.670000,26.350000,0.380000,72.080002,2.190000,-3.170000,296.049988,75.010002,101476.343750,22.75,120.25,64.837502,PM2.5,1548
38.500000,46.139999,10.620000,21.340000,0.350000,76.650002,2.540000,-2.610000,296.600006,69.900002,101614.640625,22.73,120.4,54.375000,PM2.5,1549
32.520000,37.200001,6.530000,11.560000,0.330000,83.989998,-1.150000,-3.060000,297.420013,61.090000,100440.757812,22.71,120.54,46.457142,PM2.5,1550
33.689999,37.430000,5.120000,8.330000,0.330000,83.610001,-7.790000,-3.400000,293.149994,71.610001,93580.210938,22.69,120.68,48.128571,PM2.5,1551
36.840000,40.400002,4.750000,6.820000,0.320000,83.529999,-8.320000,-5.230000,287.779999,95.919998,88501.523438,22.67,120.83,52.299999,PM2.5,1552
36.250000,40.270000,4.510000,6.670000,0.320000,79.440002,-4.420000,-6.820000,290.019989,95.150002,93636.156250,22.65,120.97,51.562500,PM2.5,1553
47.660000,58.509998,12.010000,26.459999,0.380000,71.110001,2.290000,-3.070000,295.920013,73.629997,101372.828125,22.88,120.27,65.824997,PM2.5,1676
39.259998,46.980000,9.920000,20.860001,0.360000,77.379997,2.640000,-2.820000,296.380005,68.989998,101333.656250,22.87,120.42,55.324997,PM2.5,1677
33.540001,38.330002,6.870000,12.210000,0.340000,85.870003,-0.020000,-2.890000,296.750000,61.720001,99476.687500,22.85,120.56,47.914288,PM2.5,1678
34.759998,38.360001,5.640000,9.660000,0.330000,84.070000,-5.410000,-2.590000,292.109985,72.660004,91787.078125,22.83,120.71,49.657139,PM2.5,1679
37.689999,40.730000,5.270000,7.580000,0.320000,85.690002,-6.770000,-3.740000,286.609985,95.709999,86012.250000,22.81,120.85,53.362499,PM2.5,1680
37.759998,41.509998,4.690000,7.770000,0.320000,76.070000,-3.640000,-6.170000,288.489990,96.180000,90943.039062,22.79,120.99,53.449997,PM2.5,1681
33.410000,37.880001,4.710000,5.580000,0.330000,80.809998,-1.750000,-6.540000,293.679993,83.620003,99705.789062,22.77,121.14,47.728573,PM2.5,1682
48.060001,59.740002,11.850000,26.730000,0.380000,71.980003,1.510000,-3.940000,295.750000,74.610001,101622.703125,23.04,120.15,66.325005,PM2.5,1808
48.139999,58.930000,12.100000,29.030001,0.390000,68.419998,2.030000,-3.160000,295.970001,70.830002,101366.500000,23.02,120.29,66.425003,PM2.5,1809
39.759998,47.419998,9.990000,22.190001,0.360000,75.629997,2.390000,-2.840000,296.250000,67.629997,100836.171875,23.0,120.44,55.949997,PM2.5,1810
34.480000,39.330002,7.280000,13.290000,0.340000,84.540001,0.690000,-2.510000,295.709991,63.880001,98080.421875,22.98,120.58,49.257141,PM2.5,1811
36.540001,40.259998,6.080000,11.160000,0.340000,82.410004,-4.020000,-2.150000,291.200012,73.730003,90240.710938,22.96,120.73,51.925003,PM2.5,1812
40.299999,43.520000,5.630000,9.580000,0.330000,81.540001,-6.330000,-2.870000,285.420013,96.910004,83732.468750,22.94,120.87,56.625000,PM2.5,1813
