PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.770000,18.020000,2.590000,2.540000,0.220000,89.209999,-10.270000,-11.940000,292.209991,76.629997,101321.273438,22.01,120.72,18.020000,PM10,953
12.100000,17.709999,2.650000,3.040000,0.220000,85.959999,-10.750000,-12.320000,290.730011,77.699997,99609.273438,22.14,120.74,17.709999,PM10,1059
12.780000,19.160000,2.670000,3.680000,0.220000,80.300003,-11.260000,-12.550000,288.859985,80.379997,97389.843750,22.28,120.76,19.160000,PM10,1177
13.630000,18.559999,3.350000,6.620000,0.240000,73.129997,-7.800000,-5.870000,294.630005,53.910000,102091.687500,22.45,120.5,19.471428,PM2.5,1297
13.460000,18.299999,3.070000,4.890000,0.230000,77.360001,-13.150000,-8.140000,291.010010,64.089996,97644.796875,22.43,120.64,19.228571,PM2.5,1298
13.810000,18.900000,2.810000,4.490000,0.220000,76.209999,-10.330000,-10.970000,286.760010,85.110001,94533.281250,22.41,120.79,19.728573,PM2.5,1299
21.920000,29.590000,8.950000,23.360001,0.290000,58.000000,0.920000,-2.730000,292.420013,69.209999,101900.437500,22.6,120.38,31.314285,PM2.5,1421
14.550000,19.459999,3.900000,9.740000,0.250000,68.790001,-5.030000,-4.700000,294.250000,56.200001,101545.328125,22.58,120.52,20.785715,PM2.5,1422
14.270000,18.889999,3.200000,6.580000,0.240000,73.169998,-12.130000,-7.180000,290.299988,65.089996,95951.882812,22.56,120.66,20.385715,PM2.5,1423
15.160000,19.540001,2.950000,5.740000,0.230000,72.430000,-9.560000,-9.620000,285.160004,87.449997,92160.109375,22.54,120.81,21.657143,PM2.5,1424
12.950000,17.170000,2.770000,4.200000,0.220000,75.059998,-4.320000,-11.220000,287.920013,82.250000,97301.890625,22.52,120.95,18.500000,PM2.5,1425
31.940001,44.970001,12.400000,34.430000,0.330000,52.029999,1.100000,-3.370000,291.890015,72.199997,101912.851562,22.75,120.25,45.628571,PM2.5,1548
28.160000,37.860001,11.380000,30.629999,0.310000,53.500000,1.940000,-2.420000,292.029999,71.349998,102058.898438,22.73,120.4,40.228573,PM2.5,1549
15.500000,20.440001,4.210000,11.380000,0.250000,67.430000,-2.130000,-3.290000,293.549988,59.230000,100864.343750,22.71,120.54,22.142857,PM2.5,1550
15.100000,19.660000,3.390000,7.790000,0.240000,70.989998,-9.620000,-5.720000,289.500000,66.110001,93882.296875,22.69,120.68,21.571428,PM2.5,1551
16.940001,21.260000,3.120000,6.940000,0.240000,70.239998,-9.120000,-8.210000,283.190002,94.050003,88726.593750,22.67,120.83,24.200001,PM2.5,1552
14.810000,19.559999,2.800000,6.040000,0.230000,66.949997,-4.220000,-10.610000,285.589996,89.510002,93980.093750,22.65,120.97,21.157143,PM2.5,1553
31.080000,43.389999,10.730000,31.400000,0.320000,54.049999,1.280000,-3.050000,291.649994,73.400002,101808.617188,22.88,120.27,44.400002,PM2.5,1676
30.629999,40.470001,10.510000,30.230000,0.320000,55.610001,1.850000,-1.860000,291.959991,72.720001,101772.203125,22.87,120.42,43.757141,PM2.5,1677
17.250000,22.139999,4.680000,13.470000,0.260000,66.610001,-1.030000,-1.860000,292.600006,63.869999,99884.406250,22.85,120.56,24.642857,PM2.5,1678
16.309999,20.580000,3.740000,9.620000,0.250000,68.779999,-6.850000,-3.570000,288.420013,69.480003,92060.976562,22.83,120.71,23.299999,PM2.5,1679
18.180000,21.930000,3.470000,8.130000,0.240000,70.540001,-7.420000,-5.710000,281.899994,97.099998,86196.937500,22.81,120.85,25.971430,PM2.5,1680
16.180000,20.530001,2.930000,6.580000,0.230000,65.500000,-3.730000,-9.370000,283.799988,93.489998,91239.023438,22.79,120.99,23.114286,PM2.5,1681
12.080000,17.420000,2.650000,3.940000,0.230000,71.830002,-1.460000,-11.610000,289.109985,77.559998,100182.476562,22.77,121.14,17.420000,PM10,1682
23.980000,37.320000,9.120000,26.299999,0.300000,56.259998,-0.020000,-4.270000,291.329987,70.980003,102063.906250,23.04,120.15,37.320000,PM10,1808
31.459999,42.950001,10.030000,30.230000,0.320000,54.660000,1.050000,-3.050000,291.320007,73.820000,101805.468750,23.02,120.29,44.942856,PM2.5,1809
32.570000,41.959999,10.350000,29.040001,0.320000,59.250000,1.350000,-1.420000,291.899994,73.250000,101265.843750,23.0,120.44,46.528572,PM2.5,1810
21.600000,26.950001,5.880000,16.500000,0.280000,66.260002,0.010000,-1.080000,291.279999,71.070000,98461.953125,22.98,120.58,30.857143,PM2.5,1811
18.760000,23.129999,4.210000,11.420000,0.260000,65.970001,-4.130000,-2.330000,287.529999,73.580002,90487.039062,22.96,120.73,26.800001,PM2.5,1812
