PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,9.800000,1.910000,3.780000,0.180000,88.430000,-7.190000,-6.200000,293.559998,81.680000,101279.351562,22.01,120.72,9.800000,PM10,953
6.520000,9.660000,1.860000,4.470000,0.180000,85.779999,-7.620000,-7.290000,292.410004,80.730003,99563.562500,22.14,120.74,9.660000,PM10,1059
6.990000,10.170000,1.820000,5.580000,0.190000,79.620003,-7.670000,-7.610000,290.660004,82.120003,97347.078125,22.28,120.76,10.170000,PM10,1177
9.900000,13.410000,3.840000,10.140000,0.210000,77.260002,-0.760000,-2.440000,294.829987,62.490002,102097.546875,22.45,120.5,14.142857,PM2.5,1297
7.810000,10.400000,2.140000,7.490000,0.190000,76.180000,-6.380000,-3.600000,292.369995,67.580002,97655.179688,22.43,120.64,11.157143,PM2.5,1298
7.850000,10.500000,1.870000,7.050000,0.190000,74.820000,-6.670000,-6.360000,288.649994,85.190002,94497.437500,22.41,120.79,11.214286,PM2.5,1299
19.250000,25.760000,10.290000,26.790001,0.250000,59.220001,1.890000,-4.520000,292.959991,72.339996,101882.328125,22.6,120.38,33.487503,NO2,1421
12.280000,16.200001,5.380000,15.120000,0.220000,73.629997,-0.560000,-2.180000,294.450012,61.849998,101542.781250,22.58,120.52,18.900000,NO2,1422
9.360000,12.010000,2.430000,10.630000,0.210000,72.410004,-5.440000,-2.530000,291.390015,69.239998,95965.351562,22.56,120.66,13.371428,PM2.5,1423
9.440000,11.840000,1.980000,9.570000,0.200000,69.529999,-5.710000,-5.070000,287.230011,86.540001,92135.312500,22.54,120.81,13.485714,PM2.5,1424
7.340000,9.500000,1.870000,6.210000,0.180000,74.349998,-2.830000,-6.670000,290.000000,81.010002,97199.429688,22.52,120.95,10.485715,PM2.5,1425
20.250000,27.799999,9.310000,26.110001,0.260000,57.880001,1.510000,-5.480000,292.339996,75.419998,101900.460938,22.75,120.25,32.637501,NO2,1548
19.680000,26.110001,9.510000,26.400000,0.260000,57.570000,1.820000,-4.830000,293.119995,71.959999,102038.406250,22.73,120.4,33.000000,NO2,1549
13.980000,18.010000,5.600000,15.700000,0.230000,74.250000,0.310000,-2.570000,293.920013,63.070000,100856.382812,22.71,120.54,19.971428,PM2.5,1550
13.320000,16.540001,3.600000,12.450000,0.220000,74.930000,-3.640000,-1.610000,290.179993,71.709999,93899.406250,22.69,120.68,19.028570,PM2.5,1551
12.140000,14.640000,2.200000,12.270000,0.210000,65.970001,-4.720000,-3.680000,285.149994,93.400002,88718.710938,22.67,120.83,17.342857,PM2.5,1552
9.530000,11.950000,1.940000,9.760000,0.190000,64.129997,-2.340000,-5.900000,287.700012,87.089996,93892.617188,22.65,120.97,13.614285,PM2.5,1553
19.440001,26.580000,8.350000,24.209999,0.250000,58.700001,1.640000,-5.580000,292.260010,76.430000,101798.796875,22.88,120.27,30.262499,NO2,1676
19.410000,25.580000,8.230000,24.940001,0.260000,57.470001,2.090000,-4.970000,292.869995,72.769997,101755.046875,22.87,120.42,31.175001,NO2,1677
14.530000,18.440001,5.210000,15.620000,0.230000,73.449997,0.810000,-2.480000,293.119995,65.559998,99873.203125,22.85,120.56,20.757143,PM2.5,1678
15.610000,19.010000,4.240000,13.090000,0.220000,75.870003,-2.140000,-1.050000,288.989990,74.599998,92074.023438,22.83,120.71,22.299999,PM2.5,1679
15.460000,18.110001,3.190000,13.770000,0.220000,69.629997,-3.220000,-2.110000,283.839996,96.330002,86194.851562,22.81,120.85,22.085714,PM2.5,1680
12.100000,14.520000,2.230000,12.530000,0.200000,59.040001,-1.600000,-4.640000,286.019989,90.870003,91164.476562,22.79,120.99,17.285715,PM2.5,1681
7.010000,9.490000,1.820000,8.060000,0.180000,63.869999,-0.540000,-6.770000,291.010010,77.379997,100030.937500,22.77,121.14,10.075001,NO2,1682
16.930000,24.809999,7.900000,23.030001,0.240000,60.830002,0.760000,-6.330000,291.619995,78.239998,102063.046875,23.04,120.15,28.787500,NO2,1808
19.080000,25.959999,7.960000,23.799999,0.250000,58.090000,1.590000,-5.790000,291.950012,77.089996,101798.976562,23.02,120.29,29.750000,NO2,1809
19.600000,25.570000,7.870000,24.600000,0.250000,56.830002,2.160000,-5.050000,292.519989,73.599998,101251.500000,23.0,120.44,30.750000,NO2,1810
15.480000,19.389999,5.410000,16.250000,0.230000,70.779999,1.200000,-2.260000,292.160004,68.589996,98448.289062,22.98,120.58,22.114285,PM2.5,1811
16.660000,20.090000,4.470000,13.550000,0.220000,70.790001,-0.850000,-1.490000,288.029999,76.309998,90497.898438,22.96,120.73,23.799999,PM2.5,1812
17.860001,20.760000,3.710000,14.370000,0.220000,66.050003,-2.090000,-1.350000,282.690002,97.809998,83886.359375,22.94,120.87,25.514286,PM2.5,1813
14.310000,16.700001,2.540000,13.680000,0.210000,58.090000,-1.710000,-3.020000,284.130005,96.809998,88022.648438,22.92,121.02,20.442858,PM2.5,1814
7.590000,9.950000,1.980000,9.010000,0.180000,64.120003,-0.500000,-5.480000,289.720001,80.709999,97987.226562,22.9,121.16,11.262501,NO2,1815
16.219999,23.879999,7.530000,21.230000,0.240000,62.599998,0.590000,-6.110000,291.489990,80.010002,102082.250000,23.17,120.17,26.537498,NO2,1942
18.680000,25.389999,7.710000,22.750000,0.250000,58.840000,1.410000,-5.850000,291.589996,79.089996,101649.976562,23.15,120.32,28.437500,NO2,1943
19.750000,25.420000,7.580000,23.840000,0.250000,57.279999,2.010000,-5.160000,291.709991,76.010002,100164.390625,23.13,120.46,29.799999,NO2,1944
17.180000,21.110001,5.990000,17.410000,0.230000,67.910004,0.840000,-2.110000,291.100006,71.389999,96715.289062,23.11,120.6,24.542858,PM2.5,1945
18.760000,22.110001,4.820000,14.380000,0.220000,62.720001,0.540000,-1.390000,286.100006,81.870003,87659.406250,23.09,120.75,26.800001,PM2.5,1946
20.870001,23.809999,4.360000,15.460000,0.220000,59.560001,0.470000,-0.960000,280.589996,99.989998,79564.906250,23.07,120.89,29.814287,PM2.5,1947
15.660000,17.990000,2.840000,15.380000,0.210000,58.810001,-1.190000,-1.590000,282.399994,99.419998,84797.539062,23.05,121.04,22.371428,PM2.5,1948
8.240000,10.530000,2.120000,10.280000,0.190000,65.169998,-0.460000,-4.590000,288.760010,82.019997,96678.648438,23.03,121.18,12.849999,NO2,1949
15.140000,22.610001,6.930000,19.459999,0.230000,64.610001,0.310000,-5.910000,291.279999,80.220001,102129.250000,23.3,120.19,24.324999,NO2,2080
18.260000,24.940001,7.640000,22.540001,0.240000,58.849998,1.120000,-5.530000,291.149994,81.010002,101477.203125,23.28,120.34,28.175001,NO2,2081
20.219999,25.730000,7.590000,23.760000,0.250000,56.759998,1.800000,-4.840000,290.809998,79.239998,99098.156250,23.26,120.48,29.700001,NO2,2082
18.020000,21.930000,6.090000,17.959999,0.230000,65.800003,0.450000,-1.910000,290.290009,73.410004,95335.617188,23.24,120.63,25.742857,PM2.5,2083
19.340000,22.650000,4.590000,14.370000,0.220000,62.090000,0.600000,-0.750000,285.380005,83.559998,86632.203125,23.22,120.77,27.628572,PM2.5,2084
21.490000,24.590000,4.200000,14.470000,0.220000,60.500000,1.700000,-0.470000,279.829987,99.910004,78151.859375,23.2,120.92,30.699999,PM2.5,2085
15.980000,18.480000,2.850000,15.780000,0.210000,57.259998,-0.820000,-0.500000,281.579987,98.930000,82900.812500,23.18,121.06,22.828571,PM2.5,2086
8.980000,11.300000,2.170000,10.330000,0.190000,64.800003,-0.910000,-4.250000,287.640015,84.139999,94943.656250,23.16,121.2,12.912500,NO2,2087
6.250000,8.720000,1.790000,6.630000,0.180000,72.650002,0.390000,-7.100000,290.329987,80.320000,100117.273438,23.14,121.35,8.928572,PM2.5,2088
13.850000,21.180000,6.610000,16.879999,0.220000,68.750000,0.170000,-5.880000,291.209991,80.440002,102154.687500,23.44,120.21,21.180000,PM10,2222
16.990000,23.620001,7.520000,21.240000,0.240000,60.939999,1.010000,-5.400000,291.429993,79.680000,102002.601562,23.42,120.36,26.549999,NO2,2223
19.879999,25.260000,7.680000,23.469999,0.250000,56.509998,1.280000,-4.470000,290.829987,78.570000,99154.937500,23.4,120.5,29.337500,NO2,2224
20.760000,24.809999,6.960000,20.389999,0.230000,60.700001,0.130000,-1.540000,288.820007,78.440002,92948.953125,23.38,120.65,29.657143,PM2.5,2225
21.209999,24.559999,5.430000,16.540001,0.210000,58.130001,1.650000,-0.280000,283.489990,91.150002,83975.281250,23.36,120.79,30.299999,PM2.5,2226
22.110001,25.270000,4.850000,15.610000,0.210000,59.110001,3.670000,-0.140000,278.820007,100.000000,76132.773438,23.34,120.94,31.585714,PM2.5,2227
17.010000,19.459999,3.380000,16.190001,0.210000,56.820000,-0.040000,0.320000,280.190002,99.459999,79723.460938,23.32,121.08,24.300001,PM2.5,2228
10.020000,12.260000,2.390000,9.670000,0.190000,69.610001,-1.230000,-3.940000,285.709991,90.440002,91814.773438,23.3,121.23,14.314286,PM2.5,2229
6.710000,9.320000,1.770000,6.980000,0.180000,68.489998,0.690000,-7.210000,289.160004,84.410004,98578.796875,23.28,121.37,9.585714,PM2.5,2230
12.440000,19.610001,6.510000,14.460000,0.210000,73.580002,-0.180000,-6.090000,291.140015,80.400002,102194.851562,23.57,120.23,19.610001,PM10,2367
15.530000,22.090000,7.370000,19.110001,0.230000,64.629997,0.520000,-5.500000,291.329987,80.269997,101948.476562,23.55,120.38,23.887501,NO2,2368
18.959999,24.360001,7.700000,23.690001,0.240000,55.990002,0.600000,-4.210000,290.700012,78.779999,99308.609375,23.53,120.52,29.612501,NO2,2369
23.040001,27.459999,7.220000,23.559999,0.240000,55.439999,0.080000,-0.940000,287.220001,84.089996,90652.726562,23.51,120.67,32.914288,PM2.5,2370
23.750000,27.379999,6.050000,20.080000,0.210000,46.189999,2.450000,0.980000,281.500000,99.260002,80956.882812,23.49,120.81,33.928570,PM2.5,2371
23.420000,26.780001,5.380000,18.559999,0.210000,48.490002,5.690000,-0.340000,277.700012,100.000000,73832.679688,23.47,120.96,33.457142,PM2.5,2372
18.780001,21.299999,4.020000,15.900000,0.200000,54.310001,1.710000,-0.300000,278.869995,99.889999,76670.343750,23.45,121.1,26.828573,PM2.5,2373
12.230000,14.460000,2.520000,9.760000,0.190000,68.639999,-1.210000,-3.220000,283.429993,98.779999,88319.757812,23.43,121.25,17.471428,PM2.5,2374
7.210000,9.820000,1.780000,6.690000,0.180000,69.150002,1.030000,-6.590000,287.839996,90.300003,97331.296875,23.41,121.39,10.300000,PM2.5,2375
11.010000,18.370001,6.510000,13.250000,0.210000,78.019997,-0.640000,-6.480000,290.910004,81.739998,102173.882812,23.7,120.25,18.370001,PM10,2512
13.930000,20.820000,7.430000,17.610001,0.220000,69.160004,0.130000,-5.530000,291.029999,82.300003,101946.343750,23.68,120.4,22.012501,NO2,2513
17.480000,23.010000,7.770000,22.580000,0.240000,58.000000,0.390000,-3.810000,290.440002,80.709999,100025.023438,23.66,120.55,28.225000,NO2,2514
20.280001,24.910000,6.670000,23.000000,0.240000,56.630001,0.480000,-1.270000,288.109985,83.470001,93428.843750,23.64,120.69,28.971430,PM2.5,2515
21.690001,25.430000,5.560000,21.110001,0.220000,48.130001,1.060000,0.770000,284.540009,90.989998,86339.000000,23.62,120.84,30.985716,PM2.5,2516
22.740000,26.219999,5.030000,18.639999,0.210000,50.730000,3.450000,0.040000,280.480011,99.459999,79691.710938,23.6,120.98,32.485714,PM2.5,2517
18.450001,21.379999,3.970000,12.710000,0.190000,61.070000,1.760000,-1.040000,279.440002,99.779999,78271.593750,23.58,121.13,26.357143,PM2.5,2518
11.550000,13.750000,2.490000,7.710000,0.180000,70.739998,-1.300000,-2.820000,282.549988,99.970001,86692.031250,23.56,121.27,16.500000,PM2.5,2519
6.890000,9.540000,1.740000,4.980000,0.180000,74.370003,0.530000,-5.660000,287.559998,93.760002,97702.609375,23.54,121.42,9.842857,PM2.5,2520
11.920000,19.379999,7.430000,16.290001,0.210000,75.660004,-0.020000,-5.690000,290.890015,83.199997,102134.898438,23.82,120.42,20.362501,NO2,2658
16.410000,22.280001,8.180000,22.459999,0.240000,59.570000,0.630000,-3.550000,290.369995,82.360001,101245.726562,23.8,120.57,28.074999,NO2,2659
16.900000,21.600000,6.250000,19.889999,0.240000,62.849998,1.350000,-1.810000,289.760010,81.540001,98340.523438,23.78,120.71,24.862499,NO2,2660
15.040000,18.510000,4.230000,14.400000,0.210000,69.779999,0.320000,-0.670000,288.730011,77.570000,94014.656250,23.76,120.86,21.485714,PM2.5,2661
15.900000,18.969999,3.850000,11.270000,0.200000,70.989998,-0.110000,0.000000,284.829987,85.440002,87086.781250,23.74,121.0,22.714285,PM2.5,2662
15.740000,18.510000,3.340000,9.730000,0.200000,71.279999,-0.180000,-0.570000,280.429993,100.000000,81074.023438,23.72,121.15,22.485714,PM2.5,2663
9.770000,11.920000,2.290000,7.040000,0.180000,74.180000,-1.940000,-2.050000,282.290009,100.000000,86266.757812,23.7,121.29,13.957144,PM2.5,2664
6.090000,8.780000,1.700000,3.740000,0.180000,81.629997,-0.780000,-5.070000,287.790009,94.459999,98533.796875,23.67,121.44,8.780000,PM10,2665
9.890000,17.170000,6.970000,14.560000,0.210000,75.239998,-0.430000,-6.210000,290.380005,80.440002,102071.140625,23.95,120.44,18.200001,NO2,2804
14.740000,20.639999,8.420000,22.440001,0.230000,60.500000,0.860000,-4.000000,290.429993,80.830002,101556.531250,23.93,120.59,28.050001,NO2,2805
16.770000,21.530001,6.490000,20.559999,0.240000,62.200001,1.680000,-1.850000,290.450012,79.250000,99751.117188,23.91,120.73,25.699999,NO2,2806
14.580000,17.920000,4.000000,12.640000,0.220000,75.370003,0.330000,-0.840000,289.929993,75.540001,96360.421875,23.89,120.88,20.828571,PM2.5,2807
15.930000,18.900000,3.530000,9.550000,0.200000,75.110001,0.490000,-0.740000,285.549988,84.199997,88478.773438,23.87,121.03,22.757143,PM2.5,2808
15.490000,18.200001,3.080000,8.560000,0.190000,73.250000,1.210000,-0.340000,279.809998,100.000000,79437.273438,23.85,121.17,22.128571,PM2.5,2809
7.920000,9.990000,2.090000,5.780000,0.180000,79.570000,-2.300000,-0.950000,281.290009,100.000000,83693.429688,23.83,121.32,11.314286,PM2.5,2810
5.480000,8.150000,1.670000,2.780000,0.170000,88.370003,-2.850000,-4.450000,287.559998,94.989998,98010.968750,23.81,121.46,8.150000,PM10,2811
8.310000,15.960000,6.050000,11.760000,0.200000,81.660004,-1.360000,-7.680000,290.290009,82.290001,102200.007812,24.08,120.46,15.960000,PM10,2949
13.220000,19.240000,8.540000,22.219999,0.230000,61.470001,0.400000,-4.800000,290.070007,81.000000,101248.570312,24.06,120.61,27.775000,NO2,2950
16.540001,20.900000,6.290000,20.100000,0.240000,63.349998,0.460000,-1.880000,290.209991,78.220001,98650.382812,24.04,120.76,25.125000,NO2,2951
16.660000,20.150000,4.590000,15.620000,0.230000,69.629997,-0.960000,-0.120000,288.869995,78.199997,94807.132812,24.02,120.9,23.799999,PM2.5,2952
18.280001,21.170000,3.860000,10.360000,0.200000,72.129997,0.780000,0.350000,284.350006,90.480003,87389.500000,24.0,121.05,26.114286,PM2.5,2953
17.000000,19.660000,3.420000,8.780000,0.200000,75.480003,2.410000,0.580000,279.359985,100.000000,78475.546875,23.98,121.19,24.285715,PM2.5,2954
7.770000,9.880000,1.950000,4.740000,0.180000,83.199997,-2.040000,-0.230000,279.989990,100.000000,80621.750000,23.96,121.34,11.100000,PM2.5,2955
6.210000,8.890000,1.600000,2.330000,0.170000,90.209999,-4.660000,-3.810000,285.630005,99.809998,94125.671875,23.94,121.48,8.890000,PM10,2956
10.910000,16.690001,7.080000,18.750000,0.220000,65.989998,-0.600000,-5.370000,289.470001,81.699997,100911.132812,24.2,120.63,23.437500,NO2,3096
15.400000,19.570000,6.230000,21.450001,0.240000,60.820000,-0.410000,-1.470000,289.059998,81.209999,97373.390625,24.18,120.78,26.812500,NO2,3097
18.000000,21.530001,5.170000,17.330000,0.230000,67.150002,-1.240000,1.390000,286.790009,85.000000,91639.117188,24.16,120.92,25.714285,PM2.5,3098
19.670000,22.530001,4.110000,11.470000,0.210000,67.730003,0.560000,2.130000,282.929993,96.220001,85593.890625,24.14,121.07,28.100000,PM2.5,3099
19.430000,22.200001,3.670000,9.540000,0.200000,70.519997,3.320000,1.920000,279.679993,99.559998,79547.609375,24.11,121.22,27.757143,PM2.5,3100
9.190000,11.480000,2.030000,4.930000,0.180000,83.059998,-0.100000,0.800000,278.890015,100.000000,78415.820312,24.09,121.36,13.128571,PM2.5,3101
6.290000,9.100000,1.580000,2.660000,0.180000,90.820000,-5.190000,-3.400000,283.230011,100.000000,88586.398438,24.07,121.51,9.100000,PM10,3102
8.190000,13.870000,5.520000,13.190000,0.210000,75.430000,-1.480000,-6.020000,289.140015,81.779999,101102.710938,24.33,120.65,16.487499,NO2,3241
11.870000,16.040001,6.200000,19.230000,0.220000,63.180000,-0.610000,-1.660000,288.399994,82.550003,97091.187500,24.31,120.8,24.037498,NO2,3242
18.770000,22.299999,5.390000,18.209999,0.230000,61.750000,-0.670000,3.100000,285.489990,88.430000,89503.117188,24.29,120.95,26.814287,PM2.5,3243
20.420000,23.330000,4.580000,13.010000,0.210000,62.080002,1.140000,3.480000,281.470001,98.360001,82982.656250,24.27,121.09,29.171429,PM2.5,3244
20.410000,23.129999,4.190000,9.960000,0.210000,69.550003,3.940000,3.230000,278.700012,99.949997,77963.929688,24.25,121.24,29.157143,PM2.5,3245
11.290000,13.630000,2.380000,6.060000,0.190000,77.809998,1.210000,2.190000,277.850006,100.000000,76598.070312,24.23,121.38,16.128571,PM2.5,3246
6.480000,9.120000,1.670000,2.930000,0.180000,90.059998,-4.200000,-2.900000,281.670013,100.000000,85732.812500,24.21,121.53,9.257143,PM2.5,3247
4.440000,7.800000,1.410000,1.370000,0.170000,97.279999,-4.650000,-5.750000,288.540009,92.209999,98521.531250,24.19,121.68,7.800000,PM10,3248
6.650000,12.640000,4.520000,9.100000,0.200000,84.250000,-3.230000,-8.170000,289.190002,81.430000,101892.468750,24.46,120.67,12.640000,PM10,3387
8.260000,12.410000,5.730000,13.600000,0.210000,72.239998,-0.910000,-3.330000,288.029999,83.809998,98155.546875,24.44,120.82,17.000000,NO2,3388
16.100000,19.719999,6.170000,18.170000,0.210000,57.200001,0.470000,2.760000,285.140015,90.360001,89581.460938,24.42,120.97,23.000000,PM2.5,3389
19.240000,22.410000,5.500000,15.200000,0.200000,55.430000,3.140000,5.040000,280.380005,99.309998,80428.796875,24.4,121.11,27.485714,PM2.5,3390
20.049999,23.020000,4.880000,11.450000,0.200000,63.369999,6.130000,5.350000,277.619995,100.000000,75533.460938,24.38,121.26,28.642857,PM2.5,3391
13.490000,15.680000,3.570000,8.360000,0.190000,72.230003,2.040000,2.290000,278.239990,100.000000,77344.531250,24.36,121.41,19.271429,PM2.5,3392
7.310000,9.340000,1.960000,4.050000,0.180000,85.139999,-2.750000,-1.870000,280.820007,100.000000,84970.703125,24.34,121.55,10.442857,PM2.5,3393
5.600000,8.040000,1.490000,2.000000,0.180000,91.709999,-3.500000,-4.510000,285.700012,99.250000,94999.820312,24.32,121.7,8.040000,PM10,3394
6.960000,11.040000,5.160000,9.830000,0.200000,79.099998,-2.820000,-6.430000,288.529999,81.589996,100544.117188,24.58,120.84,12.287500,NO2,3533
9.750000,13.160000,6.040000,13.190000,0.200000,67.459999,-0.000000,-0.760000,286.339996,86.839996,93866.640625,24.55,120.99,16.487499,NO2,3534
14.510000,17.730000,5.630000,13.090000,0.200000,60.320000,4.100000,4.150000,282.179993,96.059998,84010.468750,24.53,121.14,20.728571,PM2.5,3535
16.360001,19.360001,5.150000,12.100000,0.200000,61.209999,4.280000,3.580000,279.970001,99.510002,79644.070312,24.51,121.28,23.371429,PM2.5,3536
10.630000,12.770000,3.490000,8.300000,0.190000,74.339996,-1.670000,0.920000,280.359985,99.870003,83331.851562,24.49,121.43,15.185715,PM2.5,3537
7.350000,9.280000,2.050000,4.070000,0.180000,84.080002,-3.310000,-1.400000,281.510010,100.000000,87609.593750,24.47,121.58,10.500000,PM2.5,3538
5.790000,8.250000,1.500000,2.150000,0.180000,91.849998,-3.130000,-4.300000,284.750000,100.000000,93598.546875,24.45,121.72,8.271428,PM2.5,3539
6.540000,11.060000,5.030000,9.460000,0.190000,81.919998,-5.760000,-9.360000,288.769989,81.099998,102113.773438,24.71,120.87,11.825000,NO2,3677
7.580000,10.940000,6.030000,11.700000,0.200000,75.080002,-3.680000,-5.670000,288.399994,79.629997,99503.171875,24.69,121.01,14.625000,NO2,3678
8.650000,11.580000,5.540000,11.360000,0.200000,72.910004,-3.780000,-0.590000,286.489990,82.129997,93123.156250,24.67,121.16,14.200000,NO2,3679
10.160000,12.500000,4.540000,9.460000,0.190000,76.300003,-5.720000,1.030000,282.910004,94.959999,88391.796875,24.65,121.31,14.514285,PM2.5,3680
9.250000,11.390000,3.800000,8.340000,0.190000,80.290001,-5.140000,0.270000,281.929993,100.000000,89374.328125,24.63,121.45,13.214286,PM2.5,3681
7.340000,9.560000,2.500000,4.400000,0.190000,87.839996,-2.720000,-1.580000,283.540009,100.000000,92945.726562,24.61,121.6,10.485715,PM2.5,3682
5.640000,8.210000,1.610000,1.990000,0.180000,95.570000,-2.280000,-3.980000,285.720001,99.910004,97013.453125,24.58,121.74,8.210000,PM10,3683
7.130000,10.760000,6.260000,11.450000,0.190000,78.860001,-8.080000,-7.730000,288.359985,81.239998,101687.601562,24.82,121.03,14.312500,NO2,3822
7.340000,10.800000,6.480000,11.510000,0.190000,78.389999,-8.520000,-5.070000,287.850006,81.500000,99227.382812,24.8,121.18,14.387501,NO2,3823
7.670000,10.740000,5.740000,9.960000,0.190000,80.309998,-8.270000,-0.730000,285.500000,89.070000,95119.062500,24.78,121.33,12.450000,NO2,3824
8.340000,10.750000,4.670000,8.570000,0.190000,83.370003,-5.850000,-0.270000,283.250000,100.000000,92925.656250,24.76,121.47,11.914286,PM2.5,3825
6.890000,9.520000,2.870000,4.680000,0.180000,88.320000,-3.600000,-1.910000,284.760010,99.949997,96205.343750,24.74,121.62,9.842857,PM2.5,3826
4.610000,7.340000,1.600000,1.760000,0.180000,94.690002,-3.170000,-3.570000,287.640015,94.110001,100787.382812,24.72,121.77,7.340000,PM10,3827
6.860000,11.120000,6.030000,10.920000,0.190000,83.459999,-7.330000,-6.390000,287.829987,85.540001,101891.203125,24.95,121.06,13.650000,NO2,3963
7.840000,12.000000,7.540000,13.600000,0.190000,78.589996,-7.130000,-5.330000,287.380005,86.610001,101021.296875,24.93,121.2,17.000000,NO2,3964
