PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,36.779999,5.740000,5.280000,0.330000,82.730003,-7.030000,-8.000000,294.779999,78.230003,100763.296875,22.01,120.72,41.142857,PM2.5,953
29.959999,37.810001,5.740000,5.980000,0.340000,80.160004,-7.570000,-7.880000,293.549988,80.519997,99071.289062,22.14,120.74,42.799999,PM2.5,1059
32.189999,41.099998,5.660000,6.670000,0.340000,75.699997,-8.000000,-7.660000,292.059998,83.360001,96875.382812,22.28,120.76,45.985714,PM2.5,1177
28.559999,36.650002,6.860000,14.290000,0.340000,70.150002,-1.100000,-1.390000,296.559998,62.430000,101553.023438,22.45,120.5,40.799999,PM2.5,1297
29.549999,37.279999,5.770000,10.360000,0.340000,69.779999,-5.240000,-3.250000,293.980011,68.849998,97176.710938,22.43,120.64,42.214283,PM2.5,1298
34.200001,42.540001,5.780000,7.910000,0.350000,72.089996,-6.710000,-6.090000,290.299988,87.279999,94051.648438,22.41,120.79,48.857143,PM2.5,1299
33.950001,44.700001,13.320000,33.509998,0.350000,52.750000,1.950000,-2.550000,295.070007,68.120003,101331.718750,22.6,120.38,48.500000,PM2.5,1421
28.959999,37.180000,8.470000,20.990000,0.340000,66.099998,-0.180000,-0.830000,296.350006,61.049999,101002.382812,22.58,120.52,41.371426,PM2.5,1422
31.240000,38.720001,6.120000,13.880000,0.350000,66.669998,-3.480000,-1.720000,293.070007,69.879997,95505.070312,22.56,120.66,44.628571,PM2.5,1423
36.110001,43.840000,5.930000,10.290000,0.360000,66.769997,-4.930000,-4.320000,289.000000,88.709999,91712.656250,22.54,120.81,51.387501,PM2.5,1424
34.360001,42.099998,6.350000,5.910000,0.360000,74.750000,-4.470000,-7.040000,291.140015,86.580002,96735.179688,22.52,120.95,49.085716,PM2.5,1425
36.880001,49.430000,11.770000,29.500000,0.360000,49.470001,2.210000,-4.460000,294.200012,71.550003,101344.367188,22.75,120.25,52.350002,PM2.5,1548
32.430000,42.549999,12.690000,32.430000,0.330000,53.480000,2.110000,-2.440000,295.269989,65.459999,101481.148438,22.73,120.4,46.328571,PM2.5,1549
27.389999,35.340000,8.230000,22.650000,0.320000,65.900002,0.700000,-0.680000,295.910004,60.730000,100320.156250,22.71,120.54,39.128571,PM2.5,1550
31.190001,38.439999,6.000000,16.209999,0.330000,68.760002,-1.080000,-0.730000,291.980011,70.820000,93459.851562,22.69,120.68,44.557144,PM2.5,1551
39.020000,47.020000,5.920000,12.640000,0.360000,62.849998,-3.180000,-2.670000,287.279999,91.690002,88329.203125,22.67,120.83,55.025002,PM2.5,1552
38.450001,47.270000,6.170000,7.970000,0.370000,67.500000,-4.400000,-6.070000,288.910004,93.250000,93452.851562,22.65,120.97,54.312500,PM2.5,1553
35.290001,47.330002,10.650000,27.580000,0.350000,50.520000,2.160000,-4.510000,294.100006,71.029999,101239.000000,22.88,120.27,50.362503,PM2.5,1676
28.520000,37.320000,10.170000,28.969999,0.310000,57.029999,1.960000,-2.480000,295.220001,64.169998,101195.640625,22.87,120.42,40.742859,PM2.5,1677
25.040001,31.879999,7.110000,22.639999,0.300000,67.540001,0.530000,-0.250000,295.339996,60.930000,99345.257812,22.85,120.56,35.771431,PM2.5,1678
28.780001,34.900002,5.700000,18.750000,0.300000,69.120003,0.360000,-0.110000,290.779999,72.760002,91655.046875,22.83,120.71,41.114288,PM2.5,1679
37.060001,44.080002,6.040000,15.100000,0.340000,66.589996,-0.410000,-0.960000,286.239990,90.930000,85831.273438,22.81,120.85,52.575001,PM2.5,1680
39.529999,47.790001,6.340000,9.170000,0.370000,63.980000,-3.040000,-4.590000,287.470001,94.860001,90743.546875,22.79,120.99,55.662498,PM2.5,1681
33.750000,42.779999,6.640000,5.790000,0.370000,70.580002,-3.550000,-8.530000,292.260010,81.849998,99539.703125,22.77,121.14,48.214287,PM2.5,1682
35.419998,49.650002,10.350000,23.200001,0.360000,50.250000,1.020000,-5.960000,293.470001,73.180000,101496.906250,23.04,120.15,50.524998,PM2.5,1808
33.540001,44.980000,9.980000,26.129999,0.340000,51.810001,1.830000,-4.810000,294.029999,69.680000,101233.156250,23.02,120.29,47.914288,PM2.5,1809
25.379999,32.919998,8.950000,27.120001,0.290000,60.360001,1.430000,-2.240000,295.049988,63.180000,100695.296875,23.0,120.44,36.257141,PM2.5,1810
23.299999,29.040001,6.580000,21.830000,0.270000,69.760002,-0.130000,0.200000,294.589996,61.310001,97938.179688,22.98,120.58,33.285713,PM2.5,1811
25.469999,30.340000,5.200000,19.670000,0.260000,68.889999,0.740000,-0.210000,289.649994,74.570000,90098.562500,22.96,120.73,36.385712,PM2.5,1812
34.220001,40.119999,5.740000,17.549999,0.310000,67.739998,1.400000,0.200000,285.089996,91.050003,83548.242188,22.94,120.87,48.885715,PM2.5,1813
40.180000,48.090000,6.560000,10.030000,0.370000,63.200001,-1.950000,-2.620000,286.019989,96.690002,87629.992188,22.92,121.02,56.474998,PM2.5,1814
35.049999,43.580002,6.930000,6.460000,0.370000,69.040001,-3.420000,-7.150000,290.869995,85.489998,97513.382812,22.9,121.16,50.062500,PM2.5,1815
34.049999,48.230000,9.930000,20.980000,0.360000,51.580002,0.740000,-6.140000,293.399994,73.430000,101510.546875,23.17,120.17,48.642857,PM2.5,1942
32.270000,43.500000,9.550000,24.660000,0.340000,52.849998,1.510000,-5.090000,293.799988,70.099998,101081.429688,23.15,120.32,46.100002,PM2.5,1943
23.889999,30.600000,8.210000,24.719999,0.270000,62.840000,0.860000,-1.940000,294.500000,63.619999,99619.289062,23.13,120.46,34.128571,PM2.5,1944
21.650000,26.400000,6.410000,19.070000,0.240000,72.260002,-0.820000,0.650000,293.649994,62.340000,96228.328125,23.11,120.6,30.928572,PM2.5,1945
22.809999,26.620001,4.720000,16.010000,0.210000,67.949997,1.160000,0.070000,287.820007,78.620003,87293.218750,23.09,120.75,32.585712,PM2.5,1946
29.180000,33.360001,5.210000,16.410000,0.240000,68.339996,3.800000,1.020000,282.690002,93.650002,79274.343750,23.07,120.89,41.685715,PM2.5,1947
38.779999,45.590000,6.820000,12.840000,0.350000,61.270000,-0.170000,-0.730000,284.579987,97.089996,84439.023438,23.05,121.04,54.724998,PM2.5,1948
35.650002,43.369999,7.150000,7.830000,0.370000,66.470001,-3.390000,-5.990000,289.899994,87.250000,96213.687500,23.03,121.18,50.812500,PM2.5,1949
32.180000,46.279999,9.280000,18.120001,0.350000,53.759998,0.380000,-6.470000,293.250000,72.699997,101553.117188,23.3,120.19,46.279999,PM10,2080
31.790001,43.220001,9.430000,22.950001,0.330000,53.419998,1.220000,-4.970000,293.429993,70.750000,100907.343750,23.28,120.34,45.414288,PM2.5,2081
23.620001,30.010000,7.950000,23.559999,0.260000,62.869999,0.470000,-1.420000,293.720001,65.339996,98563.406250,23.26,120.48,33.742859,PM2.5,2082
20.389999,24.570000,5.940000,17.850000,0.220000,70.910004,-1.480000,1.370000,292.760010,63.669998,94867.046875,23.24,120.63,29.128571,PM2.5,2083
