PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.480000,14.250000,1.670000,2.470000,0.160000,90.970001,-7.860000,-0.790000,296.269989,87.070000,100881.773438,22.01,120.72,14.971428,PM2.5,953
11.260000,14.640000,1.690000,3.470000,0.160000,90.160004,-7.940000,-1.780000,294.950012,90.269997,99199.382812,22.14,120.74,16.085714,PM2.5,1059
12.300000,15.690000,1.640000,4.330000,0.170000,84.550003,-8.130000,-2.650000,293.369995,93.870003,97013.390625,22.28,120.76,17.571428,PM2.5,1177
12.360000,15.390000,1.710000,5.830000,0.170000,76.919998,-8.820000,1.870000,298.790009,64.480003,101607.867188,22.45,120.5,17.657143,PM2.5,1297
12.750000,15.490000,1.640000,5.580000,0.170000,77.919998,-10.140000,-0.470000,295.260010,77.070000,97279.406250,22.43,120.64,18.214285,PM2.5,1298
13.740000,16.590000,1.600000,5.540000,0.170000,79.570000,-7.110000,-2.320000,291.709991,95.970001,94204.531250,22.41,120.79,19.628571,PM2.5,1299
15.390000,18.969999,4.110000,14.150000,0.200000,68.180000,-3.380000,2.810000,297.929993,66.389999,101395.593750,22.6,120.38,21.985714,PM2.5,1421
13.480000,16.190001,2.190000,9.590000,0.190000,70.050003,-7.440000,1.970000,299.049988,60.520000,101053.218750,22.58,120.52,19.257143,PM2.5,1422
13.870000,16.299999,1.670000,8.020000,0.180000,71.580002,-9.690000,0.490000,294.690002,74.809998,95613.820312,22.56,120.66,19.814285,PM2.5,1423
15.320000,17.660000,1.560000,7.930000,0.180000,71.389999,-6.210000,-1.310000,290.540009,95.309998,91881.796875,22.54,120.81,21.885714,PM2.5,1424
13.420000,15.680000,1.720000,4.870000,0.170000,82.489998,-2.530000,-1.980000,293.079987,91.430000,96873.562500,22.52,120.95,19.171429,PM2.5,1425
33.610001,40.029999,11.480000,30.160000,0.270000,62.910000,-1.350000,2.240000,297.209991,66.879997,101404.710938,22.75,120.25,48.014286,PM2.5,1548
18.840000,22.730000,5.830000,19.549999,0.220000,64.519997,-1.350000,2.150000,297.829987,63.369999,101542.882812,22.73,120.4,26.914286,PM2.5,1549
14.390000,17.040001,2.290000,12.110000,0.200000,66.779999,-4.860000,2.020000,298.950012,58.080002,100375.250000,22.71,120.54,20.557144,PM2.5,1550
15.060000,17.510000,1.710000,10.500000,0.190000,67.400002,-7.970000,1.490000,294.170013,71.470001,93580.156250,22.69,120.68,21.514286,PM2.5,1551
17.230000,19.610001,1.600000,10.080000,0.190000,68.250000,-5.390000,-0.100000,288.920013,96.190002,88520.523438,22.67,120.83,24.614285,PM2.5,1552
16.010000,18.450001,1.650000,7.430000,0.180000,75.830002,-2.090000,-0.770000,291.309998,94.010002,93611.226562,22.65,120.97,22.871429,PM2.5,1553
34.070000,40.139999,10.610000,29.370001,0.280000,64.430000,-0.430000,1.680000,297.290009,65.150002,101296.226562,22.88,120.27,48.671429,PM2.5,1676
20.440001,24.280001,6.010000,21.330000,0.240000,67.000000,-0.620000,1.550000,298.029999,60.810001,101258.203125,22.87,120.42,29.200001,PM2.5,1677
15.790000,18.320000,2.810000,14.950000,0.210000,68.209999,-2.740000,1.830000,298.420013,57.560001,99415.046875,22.85,120.56,22.557142,PM2.5,1678
16.080000,18.270000,2.090000,13.160000,0.200000,67.430000,-5.160000,1.960000,293.399994,70.300003,91791.710938,22.83,120.71,22.971428,PM2.5,1679
17.990000,20.000000,2.030000,11.960000,0.200000,72.209999,-3.830000,0.930000,287.920013,94.220001,86037.171875,22.81,120.85,25.699999,PM2.5,1680
17.889999,20.340000,1.770000,8.850000,0.190000,73.790001,-1.340000,0.450000,289.910004,95.230003,90922.882812,22.79,120.99,25.557142,PM2.5,1681
13.250000,15.960000,1.890000,4.930000,0.180000,91.989998,-0.540000,0.310000,294.730011,84.410004,99641.312500,22.77,121.14,18.928572,PM2.5,1682
40.509998,47.759998,12.160000,31.600000,0.300000,70.459999,-0.470000,1.230000,296.619995,67.029999,101542.929688,23.04,120.15,56.887497,PM2.5,1808
33.959999,39.770000,10.110000,29.250000,0.280000,65.300003,-0.090000,1.240000,297.309998,63.980000,101288.250000,23.02,120.29,48.514286,PM2.5,1809
21.459999,25.469999,6.360000,22.469999,0.240000,67.919998,-0.400000,1.210000,298.029999,59.230000,100762.617188,23.0,120.44,30.657141,PM2.5,1810
17.160000,19.990000,3.360000,16.389999,0.220000,70.510002,-1.730000,1.610000,297.350006,58.880001,98029.882812,22.98,120.58,24.514286,PM2.5,1811
17.420000,19.940001,2.550000,14.960000,0.210000,68.519997,-3.250000,2.160000,292.250000,72.360001,90252.078125,22.96,120.73,24.885714,PM2.5,1812
19.790001,22.230000,2.360000,13.910000,0.210000,72.099998,-2.480000,1.490000,286.799988,94.180000,83769.187500,22.94,120.87,28.271429,PM2.5,1813
19.440001,21.950001,2.010000,9.540000,0.190000,75.129997,-0.770000,1.790000,288.399994,96.309998,87830.171875,22.92,121.02,27.771429,PM2.5,1814
14.010000,16.650000,1.940000,5.350000,0.180000,91.040001,-0.640000,1.510000,293.709991,86.150002,97617.289062,22.9,121.16,20.014286,PM2.5,1815
41.369999,48.340000,12.040000,31.129999,0.300000,71.150002,-0.080000,0.940000,296.750000,67.379997,101551.148438,23.17,120.17,57.962498,PM2.5,1942
34.660000,40.410000,10.080000,29.680000,0.280000,67.099998,0.020000,0.770000,297.260010,64.010002,101137.093750,23.15,120.32,49.514286,PM2.5,1943
24.270000,28.540001,7.340000,23.910000,0.250000,68.750000,-0.090000,0.860000,297.369995,60.570000,99700.632812,23.13,120.46,34.671429,PM2.5,1944
18.580000,21.549999,4.230000,16.459999,0.220000,72.830002,-0.630000,1.820000,295.970001,61.900002,96342.703125,23.11,120.6,26.542856,PM2.5,1945
18.809999,21.389999,3.040000,14.470000,0.210000,70.639999,-1.240000,3.110000,290.410004,76.099998,87465.242188,23.09,120.75,26.871428,PM2.5,1946
21.580000,24.040001,2.850000,13.640000,0.210000,73.870003,-0.190000,2.930000,284.690002,94.139999,79521.757812,23.07,120.89,30.828571,PM2.5,1947
20.910000,23.440001,2.410000,11.510000,0.200000,78.190002,0.250000,2.830000,287.070007,95.669998,84657.078125,23.05,121.04,29.871428,PM2.5,1948
