PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,14.970000,1.680000,2.000000,0.170000,98.790001,-9.460000,-2.760000,295.450012,80.980003,101481.343750,22.01,120.72,14.970000,PM10,953
10.250000,14.350000,1.620000,2.560000,0.170000,98.050003,-9.670000,-3.240000,293.929993,86.900002,99785.117188,22.14,120.74,14.642858,PM2.5,1059
10.360000,14.560000,1.540000,2.880000,0.180000,94.370003,-10.190000,-4.000000,292.149994,93.889999,97579.750000,22.28,120.76,14.799999,PM2.5,1177
10.250000,13.500000,1.930000,5.270000,0.180000,87.300003,-4.950000,-1.530000,296.579987,68.889999,102268.062500,22.45,120.5,14.642858,PM2.5,1297
10.280000,13.540000,1.640000,3.890000,0.180000,90.260002,-10.800000,-2.540000,293.709991,78.889999,97846.710938,22.43,120.64,14.685714,PM2.5,1298
10.990000,14.620000,1.520000,3.630000,0.180000,91.220001,-9.510000,-3.950000,290.140015,99.320000,94738.968750,22.41,120.79,15.700000,PM2.5,1299
13.800000,19.549999,7.110000,18.610001,0.220000,78.059998,0.880000,-0.160000,295.589996,70.559998,102068.179688,22.6,120.38,23.262501,NO2,1421
10.700000,13.650000,2.440000,8.220000,0.190000,83.080002,-4.200000,-1.010000,296.549988,65.900002,101717.460938,22.58,120.52,15.285714,PM2.5,1422
10.580000,13.310000,1.680000,5.540000,0.190000,86.080002,-10.530000,-2.320000,292.950012,77.379997,96161.281250,22.56,120.66,15.114285,PM2.5,1423
11.480000,14.200000,1.530000,4.870000,0.180000,86.699997,-8.530000,-3.260000,288.760010,98.989998,92388.367188,22.54,120.81,16.400000,PM2.5,1424
10.240000,13.080000,1.530000,3.050000,0.180000,93.690002,-5.040000,-3.730000,291.390015,96.760002,97447.703125,22.52,120.95,14.628572,PM2.5,1425
17.809999,27.969999,10.500000,30.680000,0.250000,62.320000,1.040000,-1.740000,295.519989,69.959999,102068.328125,22.75,120.25,38.349998,NO2,1548
15.690000,22.570000,8.880000,24.280001,0.230000,70.779999,1.400000,0.150000,295.540009,68.389999,102215.507812,22.73,120.4,30.350000,NO2,1549
11.110000,14.170000,2.830000,10.130000,0.200000,80.639999,-1.810000,-0.610000,296.190002,64.279999,101037.359375,22.71,120.54,15.871428,PM2.5,1550
11.040000,13.700000,1.740000,7.230000,0.190000,82.550003,-8.320000,-1.930000,292.059998,76.440002,94107.968750,22.69,120.68,15.771428,PM2.5,1551
12.250000,14.910000,1.550000,5.980000,0.190000,83.440002,-8.620000,-2.460000,287.149994,99.230003,88981.242188,22.67,120.83,17.500000,PM2.5,1552
11.730000,14.720000,1.480000,5.140000,0.180000,84.559998,-5.300000,-3.450000,289.459991,99.419998,94150.828125,22.65,120.97,16.757143,PM2.5,1553
18.040001,27.959999,9.340000,30.490000,0.250000,59.939999,0.990000,-2.620000,295.549988,68.910004,101960.250000,22.88,120.27,38.112499,NO2,1676
15.930000,22.540001,7.980000,24.459999,0.240000,69.059998,1.290000,-0.490000,295.660004,66.760002,101926.023438,22.87,120.42,30.574999,NO2,1677
11.900000,15.150000,3.390000,12.070000,0.210000,81.199997,-0.700000,-0.560000,295.839996,62.910000,100059.789062,22.85,120.56,17.000000,PM2.5,1678
12.120000,14.680000,2.290000,9.430000,0.200000,82.430000,-5.020000,-1.480000,291.100006,76.410004,92304.570312,22.83,120.71,17.314285,PM2.5,1679
12.750000,14.910000,1.790000,7.420000,0.190000,83.669998,-6.330000,-1.510000,285.950012,98.779999,86470.476562,22.81,120.85,18.214285,PM2.5,1680
12.900000,15.540000,1.560000,7.580000,0.190000,76.059998,-4.140000,-2.400000,287.929993,99.739998,91433.351562,22.79,120.99,18.428572,PM2.5,1681
10.000000,13.270000,1.510000,3.260000,0.180000,91.580002,-2.880000,-3.060000,292.660004,92.500000,100276.148438,22.77,121.14,14.285714,PM2.5,1682
14.780000,25.980000,7.670000,26.309999,0.240000,61.009998,0.410000,-5.420000,295.190002,72.059998,102210.257812,23.04,120.15,32.887501,NO2,1808
18.190001,27.830000,8.580000,30.340000,0.250000,58.470001,0.900000,-3.700000,295.350006,68.489998,101953.953125,23.02,120.29,37.924999,NO2,1809
16.290001,22.700001,7.670000,25.500000,0.240000,65.870003,1.250000,-1.610000,295.820007,63.770000,101421.351562,23.0,120.44,31.875000,NO2,1810
12.900000,16.440001,4.090000,13.710000,0.210000,80.769997,-0.040000,-0.740000,295.059998,62.830002,98648.851562,22.98,120.58,18.428572,PM2.5,1811
13.440000,16.230000,2.890000,10.750000,0.200000,82.790001,-3.310000,-1.240000,290.260010,76.150002,90747.101562,22.96,120.73,19.199999,PM2.5,1812
13.820000,15.930000,2.110000,8.870000,0.200000,81.970001,-5.240000,-1.240000,284.779999,99.320000,84176.937500,22.94,120.87,19.742857,PM2.5,1813
13.290000,15.530000,1.710000,8.420000,0.190000,74.680000,-3.960000,-1.530000,286.470001,99.959999,88302.156250,22.92,121.02,18.985714,PM2.5,1814
10.550000,13.510000,1.520000,3.840000,0.180000,90.379997,-2.600000,-2.420000,291.260010,96.349998,98236.156250,22.9,121.16,15.071429,PM2.5,1815
13.810000,24.860001,6.980000,23.510000,0.230000,64.040001,0.350000,-5.600000,295.119995,73.989998,102221.796875,23.17,120.17,29.387501,NO2,1942
17.969999,27.420000,8.150000,29.290001,0.250000,58.840000,0.750000,-4.250000,295.149994,69.620003,101799.203125,23.15,120.32,36.612503,NO2,1943
16.639999,22.680000,7.400000,25.360001,0.240000,64.660004,0.930000,-2.650000,295.380005,63.349998,100338.250000,23.13,120.46,31.700001,NO2,1944
14.340000,18.100000,5.050000,15.470000,0.220000,78.669998,0.400000,-0.360000,293.959991,64.220001,96931.617188,23.11,120.6,20.485714,PM2.5,1945
15.440000,18.389999,3.680000,12.060000,0.210000,82.099998,-1.540000,-0.630000,288.589996,78.870003,87926.296875,23.09,120.75,22.057142,PM2.5,1946
15.810000,17.840000,2.650000,11.380000,0.200000,79.050003,-3.540000,-1.080000,282.670013,100.000000,79882.226562,23.07,120.89,22.585714,PM2.5,1947
13.960000,15.850000,1.940000,10.600000,0.200000,76.940002,-3.310000,-1.130000,284.890015,100.000000,85096.187500,23.05,121.04,19.942858,PM2.5,1948
10.810000,13.570000,1.580000,5.500000,0.180000,89.330002,-2.060000,-1.950000,290.399994,96.400002,96930.273438,23.03,121.18,15.442858,PM2.5,1949
12.530000,23.450001,6.110000,19.850000,0.220000,68.599998,0.120000,-5.670000,295.019989,74.720001,102262.992188,23.3,120.19,24.812500,NO2,2080
17.590000,26.950001,7.980000,27.670000,0.240000,60.520000,0.450000,-4.070000,294.850006,71.169998,101621.679688,23.28,120.34,34.587502,NO2,2081
