PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.440000,11.530000,1.220000,2.560000,0.130000,68.769997,-5.850000,1.550000,296.839996,89.209999,100834.140625,22.01,120.72,11.530000,PM10,953
8.050000,11.990000,1.240000,4.160000,0.140000,67.910004,-5.770000,0.890000,295.619995,92.650002,99155.523438,22.14,120.74,11.990000,PM10,1059
8.850000,12.620000,1.160000,4.800000,0.140000,64.269997,-5.920000,0.380000,294.089996,96.370003,96974.117188,22.28,120.76,12.642858,PM2.5,1177
8.870000,12.770000,1.170000,5.410000,0.140000,62.500000,-6.720000,4.310000,298.760010,72.370003,101588.367188,22.45,120.5,12.770000,PM10,1297
9.260000,12.660000,1.160000,6.000000,0.150000,61.060001,-7.350000,2.150000,295.609985,82.230003,97261.093750,22.43,120.64,13.228572,PM2.5,1298
9.910000,13.230000,1.100000,5.930000,0.140000,61.389999,-5.160000,0.400000,292.519989,97.360001,94165.593750,22.41,120.79,14.157143,PM2.5,1299
10.180000,14.310000,2.710000,9.830000,0.150000,58.639999,-4.770000,5.910000,298.559998,72.230003,101357.843750,22.6,120.38,14.542857,PM2.5,1421
10.060000,13.290000,1.710000,8.970000,0.160000,57.139999,-5.960000,4.340000,299.109985,66.269997,101029.632812,22.58,120.52,14.371429,PM2.5,1422
10.620000,13.480000,1.190000,8.660000,0.160000,56.830002,-7.090000,2.220000,295.049988,78.940002,95591.718750,22.56,120.66,15.171429,PM2.5,1423
11.880000,14.660000,1.020000,8.590000,0.160000,56.410000,-4.320000,0.880000,291.329987,96.470001,91844.273438,22.54,120.81,16.971428,PM2.5,1424
10.040000,12.850000,1.140000,5.620000,0.150000,63.560001,-1.250000,0.260000,293.779999,93.860001,96807.453125,22.52,120.95,14.342857,PM2.5,1425
10.970000,15.550000,3.920000,12.550000,0.160000,57.580002,-3.780000,6.890000,298.420013,73.610001,101354.617188,22.75,120.25,15.687500,NO2,1548
11.450000,15.290000,3.640000,13.790000,0.170000,53.810001,-3.000000,5.820000,299.260010,65.620003,101495.578125,22.73,120.4,17.237499,NO2,1549
10.990000,13.960000,1.900000,11.640000,0.170000,54.459999,-4.340000,3.930000,299.429993,60.990002,100340.867188,22.71,120.54,15.700000,PM2.5,1550
11.780000,14.480000,1.240000,11.110000,0.170000,54.439999,-5.390000,2.340000,294.579987,73.889999,93558.867188,22.69,120.68,16.828571,PM2.5,1551
13.640000,16.320000,1.050000,11.140000,0.170000,54.610001,-2.840000,1.360000,289.940002,94.440002,88491.093750,22.67,120.83,19.485714,PM2.5,1552
12.040000,14.830000,1.020000,9.320000,0.160000,57.349998,-0.350000,1.640000,292.290009,93.860001,93549.343750,22.65,120.97,17.200001,PM2.5,1553
11.900000,16.290001,4.300000,15.220000,0.170000,53.700001,-2.160000,6.550000,298.679993,68.910004,101241.679688,22.88,120.27,19.025000,NO2,1676
12.770000,16.410000,3.900000,16.799999,0.180000,52.590000,-1.400000,4.800000,299.209991,63.389999,101209.390625,22.87,120.42,21.000000,NO2,1677
