PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.980000,9.580000,1.090000,2.260000,0.140000,85.190002,-3.000000,4.250000,296.649994,86.559998,100990.921875,22.01,120.72,9.580000,PM10,953
6.470000,10.070000,1.190000,4.230000,0.150000,82.220001,-2.740000,3.540000,295.489990,89.129997,99306.601562,22.14,120.74,10.070000,PM10,1059
7.270000,10.870000,1.190000,5.370000,0.150000,77.739998,-2.620000,3.510000,294.100006,92.839996,97117.656250,22.28,120.76,10.870000,PM10,1177
7.280000,11.500000,1.140000,4.320000,0.150000,79.220001,-3.680000,5.440000,297.769989,79.129997,101778.546875,22.45,120.5,11.500000,PM10,1297
7.580000,11.650000,1.190000,5.730000,0.150000,77.330002,-3.310000,4.420000,294.850006,86.800003,97431.593750,22.43,120.64,11.650000,PM10,1298
8.160000,11.670000,1.160000,6.220000,0.150000,74.940002,-2.290000,3.500000,292.420013,96.330002,94300.156250,22.41,120.79,11.670000,PM10,1299
8.870000,13.450000,3.180000,9.590000,0.160000,73.519997,-2.960000,5.790000,297.410004,80.989998,101545.156250,22.6,120.38,13.450000,PM10,1421
8.730000,12.830000,2.010000,8.370000,0.160000,72.070000,-3.110000,5.070000,297.730011,75.349998,101226.093750,22.58,120.52,12.830000,PM10,1422
9.070000,12.920000,1.390000,8.350000,0.170000,71.220001,-3.030000,3.830000,294.059998,85.970001,95759.148438,22.56,120.66,12.957143,PM2.5,1423
9.790000,13.170000,1.140000,8.570000,0.160000,68.760002,-1.550000,3.190000,291.100006,97.739998,91970.250000,22.54,120.81,13.985714,PM2.5,1424
7.790000,11.430000,1.110000,4.770000,0.150000,79.769997,-0.110000,3.700000,293.839996,93.160004,96931.093750,22.52,120.95,11.430000,PM10,1425
9.910000,14.640000,4.440000,12.780000,0.170000,70.820000,-2.660000,6.130000,297.329987,82.080002,101543.523438,22.75,120.25,15.974999,NO2,1548
10.390000,15.010000,4.410000,13.850000,0.170000,66.870003,-2.120000,5.580000,297.869995,75.529999,101690.929688,22.73,120.4,17.312500,NO2,1549
10.310000,14.360000,2.440000,11.180000,0.180000,68.680000,-2.420000,4.500000,297.739990,71.470001,100542.656250,22.71,120.54,14.728572,PM2.5,1550
11.140000,14.940000,1.620000,10.940000,0.180000,68.139999,-1.850000,3.280000,293.100006,84.589996,93721.187500,22.69,120.68,15.914287,PM2.5,1551
12.030000,15.500000,1.250000,10.780000,0.180000,65.919998,0.450000,2.890000,289.440002,97.400002,88603.281250,22.67,120.83,17.185715,PM2.5,1552
9.630000,13.080000,1.100000,7.670000,0.160000,71.440002,1.130000,4.070000,292.260010,93.139999,93658.617188,22.65,120.97,13.757143,PM2.5,1553
10.920000,15.640000,4.750000,15.490000,0.180000,65.430000,-1.850000,5.990000,297.410004,78.339996,101435.023438,22.88,120.27,19.362499,NO2,1676
11.590000,16.080000,4.330000,15.790000,0.180000,64.080002,-1.540000,5.110000,298.019989,71.610001,101405.273438,22.87,120.42,19.737499,NO2,1677
12.360000,16.350000,2.550000,13.250000,0.190000,68.209999,-1.890000,3.630000,297.369995,69.199997,99574.679688,22.85,120.56,17.657143,PM2.5,1678
13.840000,17.639999,1.970000,12.910000,0.200000,69.169998,-0.580000,2.690000,292.089996,84.269997,91926.203125,22.83,120.71,19.771429,PM2.5,1679
15.110000,18.520000,1.740000,11.040000,0.190000,75.040001,2.340000,1.820000,288.339996,95.000000,86116.859375,22.81,120.85,21.585714,PM2.5,1680
11.550000,14.930000,1.300000,9.540000,0.170000,69.250000,2.150000,4.290000,291.130005,91.820000,90962.828125,22.79,120.99,16.500000,PM2.5,1681
7.150000,10.680000,0.940000,4.720000,0.150000,77.919998,0.940000,6.260000,295.549988,86.599998,99661.609375,22.77,121.14,10.680000,PM10,1682
10.720000,16.180000,3.750000,14.740000,0.180000,68.980003,-1.900000,6.430000,297.279999,81.540001,101671.179688,23.04,120.15,18.424999,NO2,1808
11.810000,16.459999,4.690000,17.540001,0.190000,62.080002,-1.240000,5.800000,297.570007,75.040001,101425.789062,23.02,120.29,21.925001,NO2,1809
12.960000,17.299999,4.210000,17.389999,0.200000,63.009998,-1.350000,4.550000,297.929993,68.760002,100906.929688,23.0,120.44,21.737499,NO2,1810
14.530000,18.500000,2.800000,14.620000,0.210000,69.459999,-1.650000,3.260000,296.579987,68.650002,98178.726562,22.98,120.58,20.757143,PM2.5,1811
17.080000,20.910000,2.300000,14.070000,0.210000,73.080002,-0.090000,2.390000,291.179993,83.889999,90379.750000,22.96,120.73,24.400000,PM2.5,1812
19.059999,22.680000,2.220000,12.790000,0.220000,79.300003,3.940000,0.640000,287.070007,93.739998,83846.546875,22.94,120.87,27.228571,PM2.5,1813
14.920000,18.379999,1.760000,11.070000,0.200000,72.059998,3.980000,3.390000,290.170013,86.580002,87865.632812,22.92,121.02,21.314285,PM2.5,1814
8.220000,11.630000,1.070000,6.190000,0.160000,73.669998,1.140000,6.830000,294.989990,82.639999,97624.390625,22.9,121.16,11.742858,PM2.5,1815
11.720000,17.049999,4.320000,17.440001,0.190000,63.930000,-1.270000,6.370000,297.489990,77.220001,101674.296875,23.17,120.17,21.800001,NO2,1942
