PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,25.190001,7.340000,24.000000,0.240000,63.310001,1.470000,-4.560000,295.470001,63.000000,101850.742188,22.88,120.27,30.000000,NO2,1676
13.110000,19.240000,5.860000,17.290001,0.220000,75.510002,2.000000,-2.530000,295.880005,60.500000,101812.203125,22.87,120.42,21.612501,NO2,1677
10.400000,12.740000,2.900000,8.360000,0.200000,85.230003,-2.250000,-2.680000,296.630005,55.070000,99921.648438,22.85,120.56,14.857142,PM2.5,1678
10.460000,12.280000,2.310000,6.250000,0.190000,86.559998,-9.300000,-4.520000,291.570007,68.230003,92176.031250,22.83,120.71,14.942857,PM2.5,1679
11.740000,13.350000,2.200000,5.700000,0.190000,87.809998,-9.020000,-5.040000,285.220001,99.050003,86394.757812,22.81,120.85,16.771429,PM2.5,1680
11.780000,14.100000,1.940000,6.020000,0.190000,79.830002,-5.340000,-6.520000,287.420013,99.610001,91385.843750,22.79,120.99,16.828571,PM2.5,1681
9.930000,13.110000,1.830000,2.650000,0.180000,93.190002,-4.290000,-6.640000,292.420013,89.910004,100245.523438,22.77,121.14,14.185715,PM2.5,1682
13.710000,25.090000,6.570000,21.209999,0.230000,65.730003,0.610000,-6.450000,295.000000,65.379997,102103.406250,23.04,120.15,26.512499,NO2,1808
14.490000,24.459999,6.740000,23.070000,0.240000,63.240002,1.570000,-4.980000,295.230011,62.680000,101843.898438,23.02,120.29,28.837500,NO2,1809
12.500000,18.430000,5.340000,16.490000,0.220000,74.889999,2.080000,-3.490000,295.679993,60.049999,101306.703125,23.0,120.44,20.612499,NO2,1810
10.760000,13.540000,3.400000,9.340000,0.200000,84.779999,-1.330000,-2.550000,295.720001,56.040001,98512.570312,22.98,120.58,15.371428,PM2.5,1811
10.600000,12.300000,2.470000,7.110000,0.190000,84.989998,-7.630000,-3.850000,290.880005,67.760002,90619.710938,22.96,120.73,15.142858,PM2.5,1812
12.040000,13.540000,2.350000,6.550000,0.190000,86.279999,-8.810000,-4.820000,284.119995,99.029999,84098.617188,22.94,120.87,17.200001,PM2.5,1813
11.940000,13.840000,2.080000,7.060000,0.190000,78.040001,-5.300000,-5.730000,285.839996,100.000000,88263.179688,22.92,121.02,17.057142,PM2.5,1814
10.010000,12.710000,1.900000,3.340000,0.180000,91.000000,-3.350000,-6.060000,290.950012,93.739998,98215.437500,22.9,121.16,14.300000,PM2.5,1815
12.670000,24.049999,5.970000,18.850000,0.230000,68.489998,0.470000,-6.610000,294.989990,66.599998,102113.218750,23.17,120.17,24.049999,PM10,1942
13.690000,23.530001,6.230000,21.290001,0.240000,65.110001,1.430000,-5.250000,295.130005,63.320000,101687.953125,23.15,120.32,26.612501,NO2,1943
11.720000,17.100000,4.840000,14.610000,0.220000,76.220001,1.680000,-3.890000,295.160004,60.540001,100224.250000,23.13,120.46,18.262499,NO2,1944
10.980000,14.070000,3.770000,9.610000,0.200000,83.660004,-1.240000,-2.250000,294.739990,57.470001,96795.953125,23.11,120.6,15.685714,PM2.5,1945
11.070000,12.770000,2.720000,7.680000,0.200000,83.230003,-6.280000,-2.980000,289.230011,70.529999,87808.226562,23.09,120.75,15.814285,PM2.5,1946
12.660000,14.000000,2.520000,8.040000,0.190000,82.389999,-7.400000,-4.360000,281.880005,100.000000,79808.320312,23.07,120.89,18.085714,PM2.5,1947
12.050000,13.480000,2.240000,8.250000,0.190000,79.300003,-4.530000,-4.910000,284.160004,100.000000,85063.382812,23.05,121.04,17.214287,PM2.5,1948
10.140000,12.360000,1.970000,4.510000,0.180000,88.169998,-2.440000,-5.770000,290.040009,93.830002,96918.828125,23.03,121.18,14.485715,PM2.5,1949
11.540000,22.889999,5.190000,15.730000,0.220000,72.620003,0.190000,-6.860000,294.929993,66.279999,102152.093750,23.3,120.19,22.889999,PM10,2080
13.070000,22.889999,5.970000,19.510000,0.230000,67.680000,1.100000,-5.110000,294.899994,63.759998,101507.921875,23.28,120.34,24.387501,NO2,2081
11.400000,16.540001,4.690000,13.800000,0.210000,76.180000,1.410000,-3.840000,294.359985,62.110001,99161.937500,23.26,120.48,17.250000,NO2,2082
10.810000,13.900000,3.690000,9.380000,0.200000,81.889999,-1.490000,-2.100000,293.929993,58.520000,95427.070312,23.24,120.63,15.442858,PM2.5,2083
10.990000,12.820000,2.680000,7.380000,0.190000,81.620003,-6.690000,-1.740000,288.649994,70.550003,86789.093750,23.22,120.77,15.700000,PM2.5,2084
12.620000,14.130000,2.400000,7.700000,0.190000,79.320000,-7.690000,-2.860000,281.100006,100.000000,78412.210938,23.2,120.92,18.028572,PM2.5,2085
12.000000,13.370000,2.230000,8.430000,0.190000,78.209999,-4.730000,-3.810000,283.140015,100.000000,83186.773438,23.18,121.06,17.142857,PM2.5,2086
10.370000,12.420000,1.970000,5.470000,0.180000,81.430000,-2.250000,-5.570000,289.070007,93.739998,95198.320312,23.16,121.2,14.814285,PM2.5,2087
9.550000,12.350000,1.910000,2.860000,0.180000,95.889999,-2.860000,-5.490000,292.160004,90.290001,100347.101562,23.14,121.35,13.642858,PM2.5,2088
10.620000,22.080000,4.770000,13.130000,0.210000,76.680000,-0.100000,-7.320000,294.920013,66.620003,102170.609375,23.44,120.21,22.080000,PM10,2222
11.850000,21.700001,5.620000,16.660000,0.220000,71.629997,0.870000,-5.230000,295.299988,62.450001,102017.953125,23.42,120.36,21.700001,PM10,2223
11.180000,16.360001,4.810000,14.190000,0.210000,75.610001,1.330000,-3.690000,294.420013,61.169998,99209.953125,23.4,120.5,17.737499,NO2,2224
11.060000,14.100000,3.910000,10.270000,0.200000,80.629997,-0.760000,-1.880000,292.399994,61.790001,93062.687500,23.38,120.65,15.800000,PM2.5,2225
11.340000,13.210000,3.050000,8.200000,0.200000,80.980003,-5.090000,-1.000000,287.079987,73.500000,84155.523438,23.36,120.79,16.200001,PM2.5,2226
12.700000,14.160000,2.640000,8.070000,0.190000,79.449997,-6.740000,-1.510000,280.160004,99.930000,76407.539062,23.34,120.94,18.142857,PM2.5,2227
11.800000,13.110000,2.300000,7.830000,0.190000,80.139999,-5.070000,-2.780000,281.609985,100.000000,80024.210938,23.32,121.08,16.857143,PM2.5,2228
10.620000,12.330000,2.110000,5.590000,0.180000,82.639999,-2.730000,-5.120000,287.390015,96.440002,92084.429688,23.3,121.23,15.171429,PM2.5,2229
9.740000,12.430000,1.880000,3.030000,0.180000,91.779999,-2.620000,-6.290000,290.989990,93.639999,98821.898438,23.28,121.37,13.914286,PM2.5,2230
9.890000,21.570000,4.570000,10.750000,0.200000,81.250000,-0.550000,-8.480000,294.989990,66.660004,102199.843750,23.57,120.23,21.570000,PM10,2367
11.020000,21.090000,5.310000,14.330000,0.210000,75.330002,0.430000,-6.110000,295.230011,63.310001,101954.593750,23.55,120.38,21.090000,PM10,2368
10.930000,16.270000,4.820000,14.650000,0.210000,74.980003,1.040000,-3.740000,294.459991,60.750000,99352.382812,23.53,120.52,18.312500,NO2,2369
11.160000,14.020000,3.790000,11.400000,0.210000,79.339996,-0.590000,-1.240000,290.890015,65.290001,90786.140625,23.51,120.67,15.942857,PM2.5,2370
11.500000,13.190000,2.920000,8.960000,0.200000,79.290001,-4.570000,-0.920000,285.109985,78.529999,81164.476562,23.49,120.81,16.428572,PM2.5,2371
12.520000,13.880000,2.640000,8.420000,0.190000,78.099998,-6.510000,-0.520000,278.980011,100.000000,74113.117188,23.47,120.96,17.885715,PM2.5,2372
11.670000,12.900000,2.370000,7.160000,0.190000,81.190002,-5.420000,-2.160000,280.049988,100.000000,76978.929688,23.45,121.1,16.671429,PM2.5,2373
11.490000,13.050000,2.200000,6.150000,0.190000,81.180000,-3.220000,-4.490000,285.470001,99.699997,88605.046875,23.43,121.25,16.414286,PM2.5,2374
10.310000,12.870000,1.930000,3.120000,0.180000,90.180000,-2.080000,-6.380000,289.880005,96.709999,97581.523438,23.41,121.39,14.728572,PM2.5,2375
9.410000,21.690001,4.480000,9.570000,0.200000,84.949997,-0.960000,-10.280000,294.859985,68.510002,102166.976562,23.7,120.25,21.690001,PM10,2512
10.370000,20.750000,5.190000,12.770000,0.210000,78.750000,0.330000,-7.680000,295.260010,64.580002,101936.296875,23.68,120.4,20.750000,PM10,2513
10.550000,16.180000,4.830000,13.920000,0.210000,75.800003,0.990000,-4.210000,294.709991,60.150002,100042.570312,23.66,120.55,17.400000,NO2,2514
10.340000,13.130000,3.410000,10.200000,0.200000,80.959999,-1.400000,-0.790000,292.500000,60.400002,93522.476562,23.64,120.69,14.771429,PM2.5,2515
10.170000,11.790000,2.590000,7.390000,0.190000,81.919998,-6.710000,-0.480000,288.630005,67.290001,86496.812500,23.62,120.84,14.528571,PM2.5,2516
11.080000,12.470000,2.450000,6.120000,0.190000,82.529999,-8.630000,0.160000,282.720001,89.669998,79936.070312,23.6,120.98,15.828571,PM2.5,2517
11.720000,12.930000,2.440000,5.550000,0.190000,82.660004,-6.080000,-1.600000,280.670013,100.000000,78579.328125,23.58,121.13,16.742857,PM2.5,2518
11.570000,13.050000,2.290000,5.320000,0.190000,81.820000,-3.560000,-4.170000,284.609985,100.000000,86986.062500,23.56,121.27,16.528570,PM2.5,2519
10.390000,12.840000,1.970000,2.740000,0.180000,90.019997,-1.950000,-5.940000,289.720001,97.790001,97949.703125,23.54,121.42,14.842857,PM2.5,2520
9.810000,20.490000,5.050000,11.510000,0.200000,83.120003,0.170000,-9.170000,295.399994,65.339996,102106.242188,23.82,120.42,20.490000,PM10,2658
10.560000,16.850000,5.270000,14.530000,0.210000,74.830002,1.330000,-5.170000,295.260010,58.570000,101226.640625,23.8,120.57,18.162500,NO2,2659
9.760000,12.870000,3.560000,9.150000,0.200000,85.589996,-0.780000,-0.890000,295.209991,53.970001,98358.820312,23.78,120.71,13.942858,PM2.5,2660
9.300000,10.950000,2.610000,5.580000,0.190000,89.150002,-6.220000,0.400000,293.600006,54.340000,94068.328125,23.76,120.86,13.285714,PM2.5,2661
9.540000,10.790000,2.420000,4.030000,0.190000,91.540001,-9.870000,0.420000,288.250000,70.080002,87255.703125,23.74,121.0,13.628572,PM2.5,2662
11.200000,12.400000,2.420000,4.740000,0.190000,86.150002,-7.860000,-1.210000,281.980011,100.000000,81368.796875,23.72,121.15,16.000000,PM2.5,2663
11.040000,12.510000,2.330000,4.750000,0.190000,84.599998,-4.370000,-3.490000,284.320007,100.000000,86568.953125,23.7,121.29,15.771428,PM2.5,2664
10.050000,12.480000,2.030000,2.480000,0.180000,91.570000,-2.240000,-5.540000,289.950012,97.300003,98785.500000,23.67,121.44,14.357143,PM2.5,2665
9.350000,20.110001,4.840000,9.980000,0.200000,82.480003,-0.320000,-10.440000,295.010010,62.709999,102035.953125,23.95,120.44,20.110001,PM10,2804
10.460000,16.889999,5.630000,14.760000,0.210000,73.339996,1.900000,-6.500000,295.630005,56.279999,101518.343750,23.93,120.59,18.450001,NO2,2805
9.540000,12.850000,3.630000,9.360000,0.200000,84.269997,1.360000,-1.390000,295.809998,52.700001,99739.609375,23.91,120.73,13.628572,PM2.5,2806
9.290000,11.470000,2.800000,5.510000,0.190000,90.349998,-4.170000,0.200000,295.450012,49.869999,96372.171875,23.89,120.88,13.271428,PM2.5,2807
9.360000,10.880000,2.400000,3.990000,0.190000,88.150002,-9.550000,0.060000,289.910004,63.200001,88612.609375,23.87,121.03,13.371428,PM2.5,2808
10.840000,12.310000,2.380000,4.160000,0.190000,85.480003,-8.700000,-0.770000,281.359985,100.000000,79732.179688,23.85,121.17,15.485715,PM2.5,2809
10.480000,11.970000,2.370000,4.000000,0.180000,88.559998,-5.760000,-2.350000,283.179993,100.000000,84011.781250,23.83,121.32,14.971428,PM2.5,2810
9.680000,11.980000,2.080000,2.160000,0.180000,94.559998,-3.470000,-4.670000,289.750000,96.779999,98275.773438,23.81,121.46,13.828572,PM2.5,2811
8.820000,20.350000,4.200000,8.180000,0.200000,87.129997,-1.460000,-12.780000,294.920013,66.330002,102158.960938,24.08,120.46,20.350000,PM10,2949
9.920000,15.680000,5.480000,13.360000,0.210000,75.230003,1.030000,-7.630000,295.619995,56.209999,101208.343750,24.06,120.61,16.699999,NO2,2950
9.210000,12.300000,3.760000,9.220000,0.200000,83.699997,-0.460000,-1.930000,295.859985,51.099998,98644.046875,24.04,120.76,13.157143,PM2.5,2951
9.520000,11.910000,3.100000,6.380000,0.200000,88.449997,-4.670000,0.120000,294.559998,51.209999,94840.593750,24.02,120.9,13.600000,PM2.5,2952
9.430000,11.000000,2.550000,3.970000,0.190000,89.349998,-6.940000,0.600000,289.230011,64.389999,87542.046875,24.0,121.05,13.471429,PM2.5,2953
10.640000,11.950000,2.480000,3.810000,0.180000,88.779999,-7.070000,0.040000,280.970001,99.820000,78768.609375,23.98,121.19,15.200001,PM2.5,2954
10.410000,12.030000,2.300000,3.210000,0.180000,90.230003,-6.590000,-1.540000,281.790009,100.000000,80948.992188,23.96,121.34,14.871428,PM2.5,2955
10.120000,12.460000,2.050000,2.210000,0.180000,94.370003,-5.300000,-3.880000,287.890015,99.519997,94413.359375,23.94,121.48,14.457143,PM2.5,2956
9.230000,14.860000,4.740000,10.910000,0.200000,78.120003,-0.230000,-8.490000,295.119995,57.799999,100873.601562,24.2,120.63,14.860000,PM10,3096
8.940000,11.950000,3.640000,8.610000,0.200000,82.760002,-1.280000,-2.480000,295.079987,52.450001,97377.921875,24.18,120.78,12.771428,PM2.5,3097
9.530000,11.870000,3.080000,5.830000,0.190000,88.860001,-5.000000,0.610000,292.390015,56.189999,91728.703125,24.16,120.92,13.614285,PM2.5,3098
9.430000,11.100000,2.400000,3.400000,0.190000,87.919998,-7.290000,1.090000,287.640015,68.680000,85785.960938,24.14,121.07,13.471429,PM2.5,3099
10.160000,11.740000,2.210000,2.980000,0.180000,87.910004,-7.900000,0.260000,281.850006,92.739998,79833.429688,24.11,121.22,14.514285,PM2.5,3100
10.390000,12.040000,2.140000,2.620000,0.180000,91.510002,-7.260000,-1.070000,280.570007,100.000000,78745.679688,24.09,121.36,14.842857,PM2.5,3101
10.130000,12.460000,2.030000,2.080000,0.180000,94.669998,-6.550000,-3.360000,285.510010,100.000000,88901.562500,24.07,121.51,14.471429,PM2.5,3102
8.570000,14.780000,4.060000,8.290000,0.200000,82.419998,-1.960000,-9.910000,294.619995,60.540001,101063.468750,24.33,120.65,14.780000,PM10,3241
8.760000,11.930000,3.880000,8.890000,0.200000,79.820000,-2.090000,-3.690000,294.450012,55.320000,97101.890625,24.31,120.8,12.514286,PM2.5,3242
9.600000,11.970000,3.330000,6.580000,0.200000,84.529999,-5.230000,0.770000,290.869995,59.959999,89624.406250,24.29,120.95,13.714286,PM2.5,3243
9.860000,11.540000,2.580000,3.790000,0.190000,86.239998,-6.640000,1.900000,285.500000,74.349998,83214.093750,24.27,121.09,14.085713,PM2.5,3244
10.330000,11.930000,2.290000,3.120000,0.190000,88.230003,-6.960000,1.110000,280.750000,93.209999,78270.078125,24.25,121.24,14.757143,PM2.5,3245
10.850000,12.840000,2.090000,2.950000,0.190000,86.599998,-7.130000,-0.350000,279.359985,100.000000,76937.609375,24.23,121.38,15.500001,PM2.5,3246
10.390000,12.810000,2.060000,2.120000,0.180000,93.879997,-6.820000,-2.320000,283.920013,100.000000,86058.250000,24.21,121.53,14.842857,PM2.5,3247
9.530000,13.300000,1.900000,1.240000,0.180000,100.870003,-5.500000,-4.910000,290.399994,96.070000,98800.492188,24.19,121.68,13.614285,PM2.5,3248
8.090000,15.430000,3.560000,6.060000,0.190000,87.970001,-4.690000,-13.360000,294.149994,65.050003,101853.390625,24.46,120.67,15.430000,PM10,3387
8.340000,11.830000,4.090000,7.950000,0.200000,81.180000,-2.200000,-5.690000,294.010010,58.820000,98155.976562,24.44,120.82,11.914286,PM2.5,3388
9.470000,11.960000,4.020000,7.870000,0.200000,81.820000,-3.400000,1.070000,290.709991,62.160000,89712.953125,24.42,120.97,13.528572,PM2.5,3389
10.770000,12.740000,3.460000,5.530000,0.190000,83.739998,-4.820000,3.640000,283.709991,82.089996,80689.570312,24.4,121.11,15.385715,PM2.5,3390
11.600000,13.300000,2.980000,5.150000,0.190000,81.980003,-5.660000,1.830000,279.019989,100.000000,75867.093750,24.38,121.26,16.571428,PM2.5,3391
11.010000,12.730000,2.710000,3.970000,0.190000,88.349998,-6.560000,0.030000,279.529999,100.000000,77687.976562,24.36,121.41,15.728572,PM2.5,3392
10.710000,12.800000,2.200000,2.540000,0.190000,91.470001,-6.370000,-1.080000,283.299988,100.000000,85290.296875,24.34,121.55,15.300000,PM2.5,3393
10.580000,13.580000,1.980000,1.790000,0.190000,94.260002,-5.670000,-3.240000,287.869995,99.980003,95292.398438,24.32,121.7,15.114285,PM2.5,3394
8.030000,11.860000,3.910000,6.130000,0.190000,84.330002,-6.350000,-9.860000,294.130005,61.340000,100532.421875,24.58,120.84,11.860000,PM10,3533
8.370000,11.000000,3.780000,6.430000,0.190000,81.800003,-6.800000,-1.530000,292.140015,61.759998,93937.976562,24.55,120.99,11.957143,PM2.5,3534
9.630000,11.650000,3.390000,5.630000,0.190000,82.440002,-9.200000,3.230000,285.700012,78.830002,84231.476562,24.53,121.14,13.757143,PM2.5,3535
11.170000,13.060000,3.170000,5.610000,0.190000,82.470001,-9.070000,1.680000,280.829987,100.000000,79973.593750,24.51,121.28,15.957143,PM2.5,3536
10.760000,12.670000,2.820000,4.340000,0.190000,88.809998,-7.100000,-0.880000,282.170013,100.000000,83664.781250,24.49,121.43,15.371428,PM2.5,3537
10.520000,13.020000,2.170000,2.420000,0.190000,91.260002,-6.860000,-1.900000,284.399994,100.000000,87909.476562,24.47,121.58,15.028572,PM2.5,3538
10.300000,13.500000,1.950000,1.650000,0.190000,95.540001,-7.220000,-2.940000,287.299988,100.000000,93890.312500,24.45,121.72,14.714286,PM2.5,3539
8.050000,13.170000,3.980000,5.940000,0.190000,87.639999,-11.000000,-13.340000,292.790009,70.940002,102169.843750,24.71,120.87,13.170000,PM10,3677
8.110000,11.300000,4.180000,6.030000,0.190000,85.680000,-11.440000,-7.270000,292.929993,65.709999,99582.171875,24.69,121.01,11.585713,PM2.5,3678
8.570000,11.150000,3.870000,5.750000,0.190000,85.970001,-13.030000,-1.160000,289.160004,76.120003,93297.726562,24.67,121.16,12.242857,PM2.5,3679
9.650000,11.540000,3.480000,4.960000,0.190000,89.610001,-11.390000,0.850000,284.649994,97.050003,88666.039062,24.65,121.31,13.785714,PM2.5,3680
10.380000,12.500000,3.090000,4.650000,0.190000,89.879997,-8.030000,-1.580000,284.609985,100.000000,89670.578125,24.63,121.45,14.828571,PM2.5,3681
10.160000,12.720000,2.370000,2.580000,0.190000,94.559998,-6.290000,-3.060000,286.359985,100.000000,93221.906250,24.61,121.6,14.514285,PM2.5,3682
9.840000,13.060000,2.020000,1.440000,0.190000,99.230003,-6.090000,-3.440000,288.489990,99.849998,97281.203125,24.58,121.74,14.057143,PM2.5,3683
8.510000,12.760000,4.890000,7.310000,0.190000,86.459999,-12.110000,-9.500000,291.459991,77.139999,101837.656250,24.82,121.03,12.760000,PM10,3822
8.740000,12.530000,4.980000,7.330000,0.190000,85.860001,-12.440000,-6.000000,290.540009,79.800003,99417.289062,24.8,121.18,12.530000,PM10,3823
9.170000,12.490000,4.440000,6.460000,0.190000,87.089996,-11.620000,-2.180000,287.829987,90.430000,95354.867188,24.78,121.33,13.100000,PM2.5,3824
9.860000,12.510000,3.550000,4.890000,0.190000,90.769997,-8.900000,-1.870000,286.029999,99.870003,93197.046875,24.76,121.47,14.085713,PM2.5,3825
9.430000,12.500000,2.520000,2.900000,0.190000,93.379997,-6.840000,-2.850000,287.549988,99.980003,96472.570312,24.74,121.62,13.471429,PM2.5,3826
8.220000,11.970000,1.900000,1.240000,0.180000,97.959999,-6.350000,-3.600000,290.589996,92.860001,101034.617188,24.72,121.77,11.970000,PM10,3827
8.360000,13.950000,4.880000,7.610000,0.190000,89.190002,-11.310000,-8.690000,290.920013,80.410004,102067.843750,24.95,121.06,13.950000,PM10,3963
8.920000,13.790000,5.830000,9.070000,0.190000,86.010002,-10.870000,-6.940000,290.390015,83.080002,101217.960938,24.93,121.2,13.790000,PM10,3964
9.020000,13.480000,5.650000,8.290000,0.190000,86.360001,-10.470000,-4.590000,289.640015,87.029999,99841.843750,24.91,121.35,13.480000,PM10,3965
9.040000,13.070000,4.590000,6.630000,0.190000,87.690002,-9.660000,-3.090000,288.290009,94.360001,97843.046875,24.89,121.5,13.070000,PM10,3966
8.580000,12.510000,3.070000,3.930000,0.190000,91.449997,-8.430000,-3.780000,288.209991,97.129997,97687.781250,24.87,121.64,12.510000,PM10,3967
7.520000,11.520000,1.900000,1.380000,0.180000,98.180000,-7.720000,-4.230000,290.380005,91.220001,100504.562500,24.85,121.79,11.520000,PM10,3968
8.310000,14.530000,5.250000,8.710000,0.190000,89.989998,-10.580000,-7.420000,290.799988,80.989998,102007.273438,25.07,121.23,14.530000,PM10,4106
8.480000,13.960000,5.650000,8.290000,0.190000,89.860001,-8.740000,-5.850000,290.250000,83.660004,101194.046875,25.05,121.37,13.960000,PM10,4107
8.270000,12.460000,4.910000,7.310000,0.190000,90.370003,-7.850000,-4.750000,289.480011,87.320000,100166.242188,25.03,121.52,12.460000,PM10,4108
7.940000,12.360000,3.440000,4.640000,0.190000,92.379997,-8.310000,-5.360000,288.630005,94.199997,98899.843750,25.01,121.67,12.360000,PM10,4109
7.130000,11.550000,2.000000,1.740000,0.180000,98.040001,-8.740000,-5.110000,289.359985,93.370003,99384.070312,24.98,121.81,11.550000,PM10,4110
7.670000,13.240000,4.050000,5.760000,0.190000,93.529999,-10.330000,-6.710000,288.929993,89.900002,99914.203125,25.16,121.54,13.240000,PM10,4250
7.060000,12.020000,2.930000,3.730000,0.180000,95.919998,-8.490000,-6.670000,289.269989,90.610001,100327.109375,25.14,121.69,12.020000,PM10,4251
6.530000,11.190000,2.020000,1.780000,0.180000,99.750000,-8.310000,-6.380000,290.119995,88.480003,101035.328125,25.12,121.84,11.190000,PM10,4252
6.350000,12.240000,1.920000,1.770000,0.180000,103.150002,-11.360000,-8.600000,290.489990,82.849998,101470.976562,25.29,121.57,12.240000,PM10,4391
