PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,14.160000,2.220000,5.210000,0.190000,78.260002,-0.270000,0.640000,295.600006,84.989998,100532.953125,22.01,120.72,15.628571,PM2.5,953
12.190000,15.390000,2.320000,7.120000,0.200000,75.660004,-0.100000,0.020000,294.440002,86.699997,98843.523438,22.14,120.74,17.414286,PM2.5,1059
13.490000,16.740000,2.440000,8.570000,0.200000,71.900002,0.530000,-0.020000,293.040009,88.120003,96654.078125,22.28,120.76,19.271429,PM2.5,1177
15.460000,19.150000,3.990000,13.870000,0.230000,64.580002,-1.110000,0.650000,296.220001,74.620003,101350.382812,22.45,120.5,22.085714,PM2.5,1297
15.300000,18.809999,3.050000,12.380000,0.220000,65.360001,-0.720000,0.770000,293.609985,81.470001,96991.507812,22.43,120.64,21.857143,PM2.5,1298
15.820000,19.040001,2.690000,11.200000,0.220000,67.040001,1.230000,0.420000,291.299988,90.519997,93838.812500,22.41,120.79,22.600000,PM2.5,1299
24.600000,29.959999,10.900000,32.110001,0.250000,51.639999,-0.180000,0.300000,295.410004,75.220001,101124.476562,22.6,120.38,40.137501,NO2,1421
18.549999,22.730000,6.230000,23.200001,0.240000,55.119999,-0.750000,1.010000,296.029999,71.839996,100804.937500,22.58,120.52,29.000000,NO2,1422
18.709999,22.410000,3.820000,18.059999,0.230000,58.639999,-0.090000,0.990000,292.649994,81.279999,95325.976562,22.56,120.66,26.728571,PM2.5,1423
20.100000,23.590000,3.190000,16.740000,0.230000,60.590000,2.130000,0.790000,289.910004,91.690002,91512.210938,22.54,120.81,28.714287,PM2.5,1424
15.800000,18.980000,2.820000,10.740000,0.220000,69.540001,2.440000,1.190000,293.410004,80.820000,96447.203125,22.52,120.95,22.571428,PM2.5,1425
26.290001,31.860001,11.030000,32.070000,0.250000,54.330002,-0.330000,-0.510000,294.820007,73.910004,101135.640625,22.75,120.25,40.087502,NO2,1548
21.240000,25.950001,9.620000,29.770000,0.230000,52.160000,-0.470000,0.530000,295.829987,70.769997,101278.117188,22.73,120.4,37.212502,NO2,1549
16.559999,20.139999,5.740000,22.440001,0.210000,55.180000,-0.950000,0.730000,295.779999,69.300003,100128.632812,22.71,120.54,28.050001,NO2,1550
17.650000,20.760000,3.830000,18.780001,0.200000,57.279999,0.380000,0.670000,291.359985,82.430000,93288.703125,22.69,120.68,25.214285,PM2.5,1551
20.750000,23.920000,3.520000,19.209999,0.220000,57.360001,3.210000,0.750000,287.880005,94.040001,88146.906250,22.67,120.83,29.642857,PM2.5,1552
18.379999,21.680000,3.090000,15.590000,0.220000,62.150002,3.500000,1.520000,291.500000,82.889999,93184.953125,22.65,120.97,26.257141,PM2.5,1553
23.170000,28.100000,8.570000,27.850000,0.240000,57.750000,-0.340000,-0.320000,295.140015,71.309998,101033.226562,22.88,120.27,34.812500,NO2,1676
18.600000,22.650000,7.290000,25.250000,0.220000,56.240002,-0.880000,0.350000,295.910004,67.879997,100997.046875,22.87,120.42,31.562500,NO2,1677
15.460000,18.660000,4.950000,19.900000,0.200000,58.380001,-0.960000,0.170000,295.250000,68.480003,99160.593750,22.85,120.56,24.875000,NO2,1678
16.650000,19.389999,3.600000,17.459999,0.190000,58.930000,0.920000,0.050000,290.160004,84.000000,91490.250000,22.83,120.71,23.785713,PM2.5,1679
19.219999,21.850000,3.530000,18.120001,0.200000,59.799999,4.020000,0.060000,286.359985,94.550003,85658.773438,22.81,120.85,27.457142,PM2.5,1680
17.680000,20.600000,3.160000,16.540001,0.200000,59.830002,4.050000,1.710000,290.059998,83.070000,90496.390625,22.79,120.99,25.257143,PM2.5,1681
13.800000,17.209999,2.560000,10.480000,0.210000,67.949997,1.590000,3.040000,295.190002,74.190002,99186.187500,22.77,121.14,19.714287,PM2.5,1682
27.590000,33.360001,9.120000,29.070000,0.270000,60.910000,-0.370000,-1.600000,294.399994,71.349998,101284.156250,23.04,120.15,39.414288,PM2.5,1808
21.490000,26.059999,7.430000,25.309999,0.240000,59.520000,-0.470000,-0.250000,295.399994,68.570000,101029.226562,23.02,120.29,31.637499,NO2,1809
17.559999,21.250000,6.390000,22.830000,0.210000,58.410000,-1.340000,0.260000,295.839996,66.269997,100502.390625,23.0,120.44,28.537500,NO2,1810
15.230000,18.240000,4.800000,18.230000,0.190000,60.709999,-1.190000,-0.070000,294.399994,69.300003,97763.437500,22.98,120.58,22.787498,NO2,1811
16.490000,19.040001,3.540000,16.020000,0.180000,60.990002,1.260000,-0.300000,289.119995,85.110001,89939.078125,22.96,120.73,23.557142,PM2.5,1812
18.540001,20.950001,3.450000,16.209999,0.190000,62.270000,5.290000,-0.360000,284.920013,95.440002,83381.500000,22.94,120.87,26.485716,PM2.5,1813
16.700001,19.330000,3.100000,14.920000,0.190000,61.389999,5.450000,1.930000,288.350006,83.330002,87400.648438,22.92,121.02,23.857143,PM2.5,1814
13.830000,17.059999,2.580000,10.800000,0.200000,66.300003,1.740000,3.560000,294.250000,72.989998,97162.843750,22.9,121.16,19.757143,PM2.5,1815
27.209999,32.860001,8.690000,27.219999,0.260000,62.009998,-0.250000,-1.580000,294.540009,71.099998,101296.507812,23.17,120.17,38.871426,PM2.5,1942
20.920000,25.309999,6.840000,23.270000,0.230000,61.639999,-0.760000,-0.220000,295.489990,66.779999,100876.703125,23.15,120.32,29.885714,PM2.5,1943
17.559999,21.080000,5.950000,20.910000,0.210000,60.630001,-1.830000,0.480000,295.299988,66.410004,99432.968750,23.13,120.46,26.137501,NO2,1944
15.290000,18.160000,4.880000,16.700001,0.190000,63.310001,-1.550000,0.260000,293.329987,70.589996,96065.171875,23.11,120.6,21.842857,PM2.5,1945
16.700001,19.049999,3.540000,13.990000,0.170000,63.549999,1.350000,-0.170000,287.369995,87.269997,87140.117188,23.09,120.75,23.857143,PM2.5,1946
17.110001,19.160000,3.200000,11.160000,0.170000,70.589996,6.440000,0.110000,282.269989,98.290001,79120.039062,23.07,120.89,24.442858,PM2.5,1947
15.070000,17.030001,3.000000,11.460000,0.180000,68.570000,5.820000,1.900000,286.809998,81.910004,84219.976562,23.05,121.04,21.528570,PM2.5,1948
13.930000,17.059999,2.480000,9.650000,0.200000,69.860001,0.210000,3.430000,293.420013,74.449997,95861.960938,23.03,121.18,19.900000,PM2.5,1949
28.270000,33.950001,8.280000,25.400000,0.270000,64.080002,-0.190000,-1.910000,294.399994,71.209999,101338.742188,23.3,120.19,40.385715,PM2.5,2080
21.280001,25.680000,6.710000,22.110001,0.230000,63.840000,-0.960000,-0.260000,295.390015,66.000000,100698.406250,23.28,120.34,30.400002,PM2.5,2081
18.240000,21.719999,5.800000,19.860001,0.210000,62.419998,-2.230000,0.910000,294.739990,66.599998,98379.343750,23.26,120.48,26.057142,PM2.5,2082
15.400000,18.139999,4.710000,16.090000,0.190000,65.309998,-1.940000,1.000000,292.519989,70.809998,94710.476562,23.24,120.63,22.000000,PM2.5,2083
16.820000,19.049999,3.400000,13.610000,0.170000,64.540001,1.020000,0.170000,286.609985,86.660004,86129.429688,23.22,120.77,24.028570,PM2.5,2084
17.760000,19.889999,3.190000,12.160000,0.170000,66.730003,7.210000,0.150000,281.119995,98.230003,77727.398438,23.2,120.92,25.371429,PM2.5,2085
