PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.100000,40.919998,13.720000,8.380000,0.790000,58.750000,-0.410000,7.260000,275.760010,89.580002,79122.171875,35.42,106.08,41.571430,PM2.5,18968
30.559999,41.500000,12.810000,9.520000,0.760000,56.919998,1.420000,7.180000,274.540009,92.480003,77572.382812,35.42,106.25,43.657143,PM2.5,18969
32.500000,41.740002,11.670000,14.210000,0.840000,49.520000,-0.490000,5.950000,275.850006,91.260002,80557.773438,35.42,106.42,46.428570,PM2.5,18970
29.459999,41.970001,15.100000,7.900000,0.820000,56.720001,-1.280000,7.260000,277.420013,85.400002,81220.531250,35.56,105.92,42.085712,PM2.5,19212
29.900000,40.959999,14.120000,8.080000,0.750000,58.490002,0.580000,7.920000,275.470001,89.080002,78384.601562,35.56,106.09,42.714287,PM2.5,19213
30.549999,40.680000,13.120000,9.980000,0.750000,55.290001,1.260000,7.430000,274.700012,89.970001,77475.343750,35.56,106.25,43.642857,PM2.5,19214
31.760000,39.130001,11.980000,15.420000,0.850000,47.220001,-1.100000,5.550000,275.839996,91.330002,80909.976562,35.56,106.42,45.371429,PM2.5,19215
32.540001,46.110001,16.820000,7.590000,0.860000,56.590000,-1.460000,6.620000,277.959991,84.029999,81665.437500,35.7,105.75,46.485714,PM2.5,19456
31.420000,43.220001,15.950000,7.040000,0.770000,59.560001,-0.060000,7.280000,277.179993,84.599998,80692.203125,35.7,105.92,44.885715,PM2.5,19457
30.120001,40.389999,14.810000,8.280000,0.730000,58.009998,1.220000,7.430000,276.220001,84.389999,78977.781250,35.7,106.09,43.028572,PM2.5,19458
30.000000,38.950001,13.310000,11.170000,0.760000,52.549999,-0.200000,6.520000,276.250000,83.080002,79196.156250,35.69,106.25,42.857143,PM2.5,19459
30.730000,37.520000,11.970000,18.000000,0.880000,42.689999,-2.790000,5.120000,275.790009,92.669998,81696.117188,35.69,106.42,43.899998,PM2.5,19460
36.200001,51.259998,16.590000,7.450000,0.910000,58.110001,-2.860000,5.900000,278.260010,80.849998,80948.890625,35.83,105.42,51.500000,PM2.5,19697
35.389999,49.770000,16.850000,7.540000,0.900000,57.310001,-2.040000,6.000000,277.899994,82.470001,80976.726562,35.83,105.59,50.487499,PM2.5,19698
33.419998,45.950001,16.320000,7.360000,0.850000,56.919998,-1.020000,6.340000,277.649994,83.120003,81128.046875,35.83,105.75,47.742855,PM2.5,19699
32.740002,43.630001,15.940000,7.270000,0.760000,59.029999,0.370000,6.940000,276.809998,84.940002,80143.937500,35.83,105.92,46.771431,PM2.5,19700
30.820000,40.080002,14.440000,9.070000,0.730000,55.849998,0.680000,6.450000,276.230011,84.379997,79067.398438,35.83,106.09,44.028572,PM2.5,19701
29.150000,36.540001,12.480000,13.630000,0.790000,47.750000,-1.850000,5.200000,276.619995,83.720001,80431.687500,35.83,106.26,41.642857,PM2.5,19702
29.879999,35.619999,11.420000,19.850000,0.900000,39.779999,-3.970000,4.980000,275.769989,93.550003,82612.718750,35.83,106.42,42.685715,PM2.5,19703
31.110001,35.619999,10.760000,26.900000,0.980000,33.849998,-3.270000,4.520000,275.489990,96.839996,83923.062500,35.83,106.59,44.442860,PM2.5,19704
29.690001,34.270000,9.840000,28.410000,1.040000,32.549999,-2.860000,3.810000,276.130005,95.879997,85016.359375,35.82,106.76,42.414288,PM2.5,19705
37.099998,50.459999,16.270000,6.660000,0.860000,60.049999,-2.520000,5.470000,278.010010,78.839996,80528.117188,35.97,105.42,52.625000,PM2.5,19940
37.259998,50.270000,16.950001,7.120000,0.880000,58.139999,-1.750000,5.790000,277.220001,82.970001,80062.000000,35.97,105.59,52.824997,PM2.5,19941
35.630001,46.930000,16.559999,7.220000,0.840000,56.959999,-0.580000,6.260000,276.700012,85.309998,79906.656250,35.97,105.76,50.787502,PM2.5,19942
34.549999,44.040001,15.990000,7.750000,0.760000,57.270000,0.710000,7.010000,276.299988,86.230003,79469.640625,35.97,105.92,49.357143,PM2.5,19943
31.510000,39.369999,13.940000,10.380000,0.740000,52.439999,-0.220000,6.170000,276.410004,84.489998,79555.523438,35.97,106.09,45.014286,PM2.5,19944
