PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.200001,79.550003,9.860000,13.350000,0.740000,70.190002,1.060000,9.100000,280.279999,73.739998,78614.937500,35.42,106.08,64.775002,PM10,18968
36.689999,70.529999,9.260000,11.490000,0.650000,71.709999,4.780000,9.240000,279.480011,72.870003,77086.203125,35.42,106.25,60.264999,PM10,18969
35.209999,67.309998,9.100000,11.240000,0.620000,72.120003,5.620000,8.030000,282.829987,58.200001,79945.179688,35.42,106.42,58.654999,PM10,18970
41.470001,79.309998,11.020000,11.890000,0.730000,71.709999,-0.020000,9.440000,282.100006,68.949997,80654.031250,35.56,105.92,64.654999,PM10,19212
39.410000,75.650002,10.030000,11.550000,0.690000,71.419998,2.100000,10.390000,279.980011,72.559998,77878.867188,35.56,106.09,62.825001,PM10,19213
37.029999,69.989998,9.450000,10.900000,0.640000,72.160004,5.030000,10.230000,280.019989,66.889999,76969.437500,35.56,106.25,59.994999,PM10,19214
34.970001,66.059998,9.500000,11.350000,0.620000,73.519997,4.990000,8.020000,283.589996,53.770000,80264.898438,35.56,106.42,58.029999,PM10,19215
44.580002,85.000000,12.170000,10.990000,0.790000,70.550003,-0.070000,8.990000,282.359985,70.580002,81081.093750,35.7,105.75,67.500000,PM10,19456
41.660000,78.779999,11.200000,10.530000,0.710000,72.330002,1.320000,9.520000,281.779999,69.279999,80127.789062,35.7,105.92,64.389999,PM10,19457
39.240002,73.959999,10.460000,10.300000,0.660000,73.120003,3.470000,10.330000,280.839996,67.900002,78443.023438,35.7,106.09,61.980000,PM10,19458
37.320000,70.230003,9.870000,10.550000,0.640000,72.830002,4.880000,9.860000,282.040009,57.630001,78617.796875,35.69,106.25,60.115002,PM10,19459
35.990002,68.639999,9.760000,12.150000,0.640000,71.010002,3.380000,7.500000,284.619995,49.299999,81011.148438,35.69,106.42,59.320000,PM10,19460
43.810001,89.940002,12.570000,8.900000,0.850000,71.430000,-2.290000,8.900000,282.089996,70.900002,80369.742188,35.83,105.42,69.970001,PM10,19697
46.700001,94.959999,13.320000,11.490000,0.890000,69.540001,-1.090000,8.770000,281.839996,72.419998,80402.726562,35.83,105.59,72.479996,PM10,19698
44.939999,89.769997,13.090000,11.720000,0.820000,69.900002,0.430000,8.870000,281.980011,70.980003,80549.773438,35.83,105.75,69.884995,PM10,19699
41.910000,82.510002,11.990000,11.240000,0.740000,71.860001,2.290000,9.430000,281.390015,70.139999,79582.968750,35.83,105.92,66.255005,PM10,19700
39.180000,75.720001,10.990000,10.400000,0.670000,73.269997,4.470000,9.760000,281.079987,66.370003,78513.539062,35.83,106.09,62.860001,PM10,19701
37.740002,73.459999,10.630000,11.650000,0.660000,71.970001,4.800000,8.730000,283.179993,54.080002,79800.242188,35.83,106.26,61.730000,PM10,19702
37.029999,73.540001,10.830000,15.090000,0.680000,68.379997,2.030000,6.710000,285.359985,47.160000,81891.898438,35.83,106.42,61.770000,PM10,19703
40.680000,85.029999,13.810000,29.480000,0.830000,63.680000,-0.870000,7.040000,285.380005,50.490002,83152.953125,35.83,106.59,67.514999,PM10,19704
42.529999,91.459999,15.480000,44.610001,0.890000,62.009998,-1.290000,8.310000,284.970001,55.150002,84217.382812,35.82,106.76,70.729996,PM10,19705
44.930000,95.860001,13.090000,8.740000,0.880000,70.730003,-2.350000,8.410000,281.670013,71.849998,79958.578125,35.97,105.42,72.930000,PM10,19940
47.169998,101.120003,14.230000,11.300000,0.910000,69.709999,-0.770000,8.440000,281.119995,73.959999,79507.796875,35.97,105.59,75.559998,PM10,19941
45.279999,95.089996,13.820000,11.980000,0.840000,69.839996,1.280000,8.920000,280.950012,73.889999,79351.109375,35.97,105.76,72.544998,PM10,19942
42.310001,87.089996,12.560000,11.180000,0.750000,71.720001,3.510000,10.030000,280.760010,72.300003,78910.539062,35.97,105.92,68.544998,PM10,19943
39.980000,80.070000,11.450000,10.460000,0.680000,72.970001,5.170000,10.340000,281.649994,63.919998,78958.117188,35.97,106.09,65.035004,PM10,19944
38.560001,78.250000,11.280000,12.560000,0.680000,70.669998,4.210000,8.470000,284.170013,51.529999,80866.226562,35.97,106.26,64.125000,PM10,19945
38.330002,79.650002,11.940000,18.110001,0.730000,65.870003,0.810000,6.340000,285.559998,47.250000,82499.609375,35.96,106.43,64.824997,PM10,19946
41.389999,89.000000,14.930000,31.219999,0.850000,62.889999,-1.440000,7.390000,284.739990,52.619999,82796.351562,35.96,106.59,69.500000,PM10,19947
42.450001,93.019997,16.770000,45.009998,0.910000,62.840000,-1.180000,8.510000,284.190002,57.049999,83405.523438,35.96,106.76,71.509995,PM10,19948
47.290001,107.320000,15.330000,11.090000,0.930000,69.639999,0.130000,8.970000,280.140015,75.510002,78223.132812,36.11,105.59,78.660004,PM10,20186
44.790001,98.349998,14.050000,10.500000,0.830000,70.739998,3.010000,10.160000,280.179993,74.540001,78192.671875,36.11,105.76,74.175003,PM10,20187
42.560001,91.250000,12.840000,10.490000,0.750000,72.230003,5.210000,11.490000,281.500000,67.500000,79244.273438,36.1,105.92,70.625000,PM10,20188
41.020000,86.919998,12.030000,11.210000,0.710000,72.019997,5.000000,10.690000,283.589996,56.880001,80794.523438,36.1,106.09,68.459999,PM10,20189
39.259998,83.800003,11.900000,13.640000,0.710000,68.750000,2.490000,8.020000,285.239990,48.860001,82121.523438,36.1,106.26,66.900002,PM10,20190
39.310001,85.139999,12.940000,19.780001,0.760000,64.279999,-0.120000,6.680000,285.040009,49.099998,82267.921875,36.1,106.43,67.570000,PM10,20191
41.939999,92.709999,15.980000,31.209999,0.870000,62.630001,-1.120000,8.060000,284.070007,54.480000,82118.429688,36.1,106.6,71.354996,PM10,20192
42.220001,94.089996,17.450001,43.259998,0.910000,63.720001,-0.750000,8.930000,283.869995,57.500000,82927.906250,36.1,106.77,72.044998,PM10,20193
42.869999,99.570000,19.120001,45.119999,1.000000,67.389999,-0.280000,8.900000,284.459991,55.799999,84249.843750,36.09,106.93,74.785004,PM10,20194
45.970001,106.730003,14.930000,8.830000,0.880000,70.690002,1.950000,10.150000,279.869995,72.959999,77298.171875,36.24,105.59,78.365005,PM10,20431
44.700001,100.260002,13.850000,8.720000,0.810000,71.470001,5.170000,11.260000,281.119995,67.190002,78455.867188,36.24,105.76,75.130005,PM10,20432
43.130001,94.589996,12.680000,9.180000,0.750000,72.120003,5.690000,11.580000,283.649994,58.020000,81023.187500,36.24,105.93,72.294998,PM10,20433
41.590000,90.559998,11.910000,10.640000,0.720000,70.620003,3.280000,9.520000,285.269989,51.820000,82612.906250,36.24,106.09,70.279999,PM10,20434
39.889999,86.300003,11.780000,12.950000,0.700000,67.580002,0.960000,7.620000,285.179993,49.430000,82335.812500,36.24,106.26,68.150002,PM10,20435
39.799999,86.129997,12.690000,17.820000,0.740000,64.309998,-0.060000,7.480000,284.350006,51.119999,81635.882812,36.24,106.43,68.065002,PM10,20436
42.200001,92.610001,15.440000,26.420000,0.840000,63.240002,-0.500000,8.490000,283.959991,54.459999,81955.539062,36.23,106.6,71.305000,PM10,20437
42.150002,98.300003,11.760000,5.160000,0.790000,73.070000,0.760000,11.110000,281.450012,64.300003,78297.453125,36.38,105.42,74.150002,PM10,20676
44.119999,103.720001,13.120000,6.670000,0.820000,71.889999,3.620000,11.290000,281.019989,63.169998,77441.671875,36.38,105.59,76.860001,PM10,20677
44.320000,101.269997,12.740000,6.990000,0.780000,71.889999,5.980000,11.410000,282.660004,57.419998,79084.039062,36.38,105.76,75.634995,PM10,20678
42.810001,95.940002,11.920000,7.790000,0.720000,71.230003,4.550000,10.350000,285.089996,51.759998,82075.820312,36.38,105.93,72.970001,PM10,20679
41.720001,92.110001,11.940000,9.860000,0.700000,69.739998,1.640000,8.880000,285.829987,49.599998,83216.507812,36.37,106.1,71.055000,PM10,20680
39.709999,85.070000,11.100000,11.190000,0.660000,67.690002,0.540000,8.460000,284.809998,50.299999,82025.921875,36.37,106.26,67.535004,PM10,20681
39.459999,83.449997,11.670000,14.440000,0.680000,65.279999,0.260000,8.490000,283.890015,52.189999,81083.656250,36.37,106.43,66.724998,PM10,20682
41.540001,102.230003,10.890000,4.470000,0.780000,72.860001,3.150000,12.600000,282.809998,57.470001,79247.906250,36.51,105.42,76.115005,PM10,20922
43.860001,106.239998,11.770000,5.260000,0.790000,72.800003,4.730000,11.960000,283.450012,51.410000,79033.632812,36.51,105.59,78.119995,PM10,20923
44.029999,105.389999,11.750000,5.800000,0.770000,71.000000,5.680000,11.520000,284.489990,48.540001,80133.179688,36.51,105.76,77.695000,PM10,20924
42.919998,99.949997,11.270000,6.650000,0.710000,69.620003,3.370000,10.250000,285.769989,47.730000,82343.882812,36.51,105.93,74.974998,PM10,20925
42.259998,95.360001,11.740000,8.780000,0.670000,68.400002,1.030000,9.950000,286.130005,47.919998,83499.671875,36.51,106.1,72.680000,PM10,20926
39.639999,84.430000,10.480000,9.010000,0.600000,68.360001,0.610000,9.770000,285.369995,48.520000,82534.773438,36.51,106.27,67.214996,PM10,20927
41.189999,110.580002,10.460000,4.500000,0.810000,72.870003,3.540000,12.340000,283.149994,55.340000,79161.023438,36.65,105.25,80.290001,PM10,21168
41.049999,107.970001,10.170000,3.960000,0.770000,73.110001,5.160000,13.200000,284.149994,52.110001,80290.593750,36.65,105.42,78.985001,PM10,21169
42.919998,113.440002,10.810000,4.530000,0.790000,72.000000,5.900000,12.120000,285.619995,44.750000,81114.148438,36.65,105.59,81.720001,PM10,21170
43.200001,110.970001,10.830000,4.850000,0.760000,70.169998,4.980000,10.950000,286.750000,41.009998,82015.140625,36.65,105.76,80.485001,PM10,21171
42.860001,104.839996,10.670000,5.630000,0.690000,68.389999,1.920000,10.290000,286.859985,43.310001,83094.218750,36.65,105.93,77.419998,PM10,21172
42.650002,99.220001,11.410000,7.660000,0.650000,67.500000,0.410000,10.790000,286.700012,45.610001,83988.281250,36.65,106.1,74.610001,PM10,21173
39.810001,86.449997,10.110000,7.620000,0.570000,67.290001,0.700000,10.520000,286.089996,46.340000,83328.367188,36.64,106.27,68.224998,PM10,21174
39.330002,81.010002,10.410000,8.690000,0.560000,66.839996,0.410000,9.940000,284.809998,48.750000,81704.421875,36.64,106.44,65.505005,PM10,21175
40.869999,116.320000,10.170000,4.080000,0.780000,72.839996,6.200000,12.690000,285.570007,46.610001,81300.796875,36.79,105.42,83.160004,PM10,21416
42.169998,121.150002,10.500000,4.320000,0.790000,71.389999,6.290000,11.590000,286.940002,41.580002,82491.171875,36.78,105.59,85.574997,PM10,21417
42.700001,119.360001,10.720000,4.750000,0.770000,68.690002,4.060000,9.390000,288.130005,37.580002,83500.937500,36.78,105.76,84.680000,PM10,21418
43.000000,111.930000,10.800000,5.580000,0.690000,66.870003,0.470000,9.370000,287.760010,40.150002,83930.992188,36.78,105.93,80.964996,PM10,21419
43.160000,104.559998,11.380000,7.160000,0.630000,66.430000,-0.400000,10.810000,286.579987,45.520000,83851.406250,36.78,106.1,77.279999,PM10,21420
40.099998,89.519997,9.970000,6.830000,0.540000,66.690002,0.770000,10.810000,285.899994,46.529999,83190.562500,36.78,106.27,69.759995,PM10,21421
39.490002,82.800003,10.200000,7.700000,0.520000,65.800003,0.580000,10.320000,285.149994,47.450001,82097.820312,36.78,106.44,66.400002,PM10,21422
41.650002,84.339996,11.710000,9.390000,0.550000,64.989998,0.060000,10.440000,283.600006,53.310001,81167.531250,36.78,106.61,67.169998,PM10,21423
40.490002,127.639999,10.730000,5.740000,0.810000,71.580002,5.660000,10.880000,285.880005,42.830002,80993.023438,36.92,105.25,88.820000,PM10,21661
40.410000,125.599998,10.070000,4.540000,0.780000,71.889999,6.360000,10.860000,286.779999,41.790001,82166.851562,36.92,105.42,87.800003,PM10,21662
41.189999,127.570000,9.980000,4.260000,0.780000,70.540001,5.770000,10.200000,287.829987,39.279999,83344.390625,36.92,105.59,88.785004,PM10,21663
42.910000,130.860001,10.880000,5.150000,0.780000,67.099998,2.960000,8.020000,288.619995,36.830002,84280.773438,36.92,105.76,90.430000,PM10,21664
