PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,56.660000,12.220000,12.640000,0.970000,65.529999,-0.670000,-4.930000,274.040009,42.400002,79050.382812,35.42,106.08,53.330002,PM10,18968
30.700001,53.660000,12.570000,13.750000,0.930000,64.080002,-0.490000,-4.320000,272.619995,45.570000,77492.062500,35.42,106.25,51.830002,PM10,18969
30.860001,54.279999,13.350000,14.420000,0.920000,63.270000,0.230000,-3.650000,274.570007,41.580002,80479.031250,35.42,106.42,52.139999,PM10,18970
35.520000,61.369999,13.980000,13.270000,1.030000,62.630001,-0.540000,-3.800000,275.209991,44.000000,81201.296875,35.56,105.92,55.684998,PM10,19212
31.860001,55.189999,13.870000,14.010000,0.940000,63.130001,-0.450000,-4.130000,272.950012,46.330002,78334.898438,35.56,106.09,52.595001,PM10,19213
31.570000,55.680000,13.530000,15.850000,0.940000,61.380001,0.410000,-3.840000,272.019989,47.360001,77414.906250,35.56,106.25,52.840000,PM10,19214
31.080000,55.470001,14.380000,17.770000,0.900000,60.880001,1.190000,-3.500000,274.649994,41.700001,80834.148438,35.56,106.42,52.735001,PM10,19215
36.240002,64.650002,12.900000,11.530000,1.040000,62.259998,0.750000,-3.230000,275.470001,46.910000,81672.601562,35.7,105.75,57.325001,PM10,19456
35.209999,62.230000,13.830000,12.210000,1.040000,62.040001,-0.210000,-3.480000,274.630005,46.029999,80679.000000,35.7,105.92,56.114998,PM10,19457
33.040001,58.169998,14.680000,13.700000,0.980000,61.450001,-0.010000,-3.660000,273.140015,47.470001,78950.796875,35.7,106.09,54.084999,PM10,19458
32.970001,58.389999,14.670000,16.139999,0.960000,60.040001,0.820000,-3.570000,273.140015,46.400002,79158.078125,35.69,106.25,54.195000,PM10,19459
33.639999,60.139999,15.710000,19.889999,0.930000,58.939999,1.740000,-3.650000,275.000000,41.990002,81628.210938,35.69,106.42,55.070000,PM10,19460
30.610001,64.160004,8.600000,8.300000,0.780000,63.990002,2.020000,-3.050000,274.709991,48.970001,80998.867188,35.83,105.42,57.080002,PM10,19697
33.529999,66.870003,11.890000,10.190000,0.930000,62.770000,1.720000,-3.300000,274.920013,47.959999,80999.156250,35.83,105.59,58.435001,PM10,19698
34.250000,66.910004,13.900000,11.380000,1.010000,61.580002,0.780000,-3.360000,275.049988,46.320000,81131.132812,35.83,105.75,58.455002,PM10,19699
34.650002,66.360001,15.010000,12.400000,1.040000,60.810001,0.040000,-3.730000,274.109985,47.330002,80127.703125,35.83,105.92,58.180000,PM10,19700
