PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.900002,68.489998,17.530001,21.420000,1.430000,53.470001,1.140000,3.320000,269.179993,42.660000,78967.851562,35.42,106.08,62.375000,PM2.5,18968
41.240002,62.369999,17.670000,20.959999,1.300000,54.040001,4.740000,3.260000,268.450012,41.389999,77372.296875,35.42,106.25,57.800003,PM2.5,18969
38.520000,57.980000,17.940001,21.270000,1.230000,53.599998,5.690000,2.490000,271.290009,34.369999,80374.523438,35.42,106.42,54.400002,PM2.5,18970
44.450001,68.180000,17.850000,20.639999,1.450000,51.900002,-0.080000,3.950000,270.730011,41.279999,81128.257812,35.56,105.92,61.812500,PM2.5,19212
41.169998,63.290001,18.750000,21.330000,1.360000,51.980000,2.190000,4.290000,268.760010,43.310001,78220.937500,35.56,106.09,57.712498,PM2.5,19213
38.570000,58.900002,18.379999,21.670000,1.280000,51.959999,5.100000,3.930000,268.769989,40.150002,77274.046875,35.56,106.25,54.462502,PM2.5,19214
36.869999,56.130001,19.730000,24.910000,1.250000,50.509998,4.700000,2.200000,271.809998,32.930000,80725.843750,35.56,106.42,53.065002,PM10,19215
45.939999,72.190002,18.280001,20.770000,1.590000,47.570000,0.060000,3.180000,270.760010,45.209999,81593.703125,35.7,105.75,63.674999,PM2.5,19456
43.619999,67.650002,18.510000,20.820000,1.490000,50.200001,0.890000,4.050000,270.179993,43.099998,80590.156250,35.7,105.92,60.774998,PM2.5,19457
40.150002,62.119999,19.400000,21.610001,1.380000,50.310001,3.250000,4.560000,269.170013,43.480000,78830.351562,35.7,106.09,56.437500,PM2.5,19458
38.000000,58.500000,18.959999,22.639999,1.310000,49.500000,5.010000,3.910000,270.049988,39.080002,79023.437500,35.69,106.25,54.250000,PM10,19459
37.529999,58.060001,21.500000,28.309999,1.320000,46.099998,3.620000,2.070000,272.130005,34.060001,81525.703125,35.69,106.42,54.029999,PM10,19460
39.259998,65.930000,13.370000,16.290001,1.400000,45.150002,-0.100000,2.050000,270.350006,48.639999,80889.203125,35.83,105.42,57.965000,PM10,19697
43.599998,71.529999,17.450001,20.350000,1.600000,43.650002,0.050000,1.970000,270.109985,49.320000,80901.726562,35.83,105.59,60.764999,PM10,19698
43.869999,69.919998,19.950001,22.030001,1.600000,44.509998,0.270000,2.510000,270.109985,48.009998,81045.023438,35.83,105.75,61.087498,PM2.5,19699
42.580002,66.949997,20.469999,22.980000,1.540000,45.840000,1.560000,3.560000,269.459991,46.799999,80029.773438,35.83,105.92,59.475002,PM2.5,19700
