PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.419998,183.029999,14.860000,19.610001,1.140000,58.009998,-0.190000,6.570000,276.709991,71.820000,78799.546875,35.42,106.08,116.514999,PM10,18968
69.169998,155.649994,14.550000,17.920000,0.990000,58.849998,2.640000,6.540000,275.709991,74.269997,77256.578125,35.42,106.25,102.824997,PM10,18969
65.040001,144.639999,14.870000,18.320000,0.940000,58.529999,3.200000,5.620000,278.399994,60.880001,80177.320312,35.42,106.42,97.320000,PM10,18970
78.089996,183.839996,15.730000,18.000000,1.140000,58.430000,-0.830000,7.190000,278.640015,63.230000,80881.640625,35.56,105.92,116.919998,PM10,19212
74.769997,173.419998,14.860000,17.930000,1.090000,58.480000,0.970000,7.630000,276.489990,71.660004,78066.640625,35.56,106.09,111.709999,PM10,19213
68.290001,154.449997,14.380000,17.520000,1.000000,58.570000,3.130000,7.210000,276.109985,70.550003,77154.828125,35.56,106.25,102.224998,PM10,19214
64.419998,144.619995,15.180000,18.820000,0.960000,59.230000,3.140000,5.600000,278.950012,57.240002,80511.320312,35.56,106.42,97.309998,PM10,19215
81.849998,200.389999,16.980000,17.780001,1.260000,56.720001,-0.580000,6.820000,278.859985,61.680000,81321.632812,35.7,105.75,125.195000,PM10,19456
76.879997,181.600006,16.020000,16.850000,1.160000,58.680000,0.370000,7.440000,278.380005,63.520000,80353.140625,35.7,105.92,115.800003,PM10,19457
72.419998,167.839996,15.390000,16.860001,1.080000,59.139999,2.130000,7.640000,277.299988,67.570000,78652.250000,35.7,106.09,108.919998,PM10,19458
66.980003,152.550003,14.720000,17.139999,1.000000,58.689999,3.100000,6.980000,277.929993,62.450001,78846.007812,35.69,106.25,101.275002,PM10,19459
64.480003,147.160004,15.310000,19.270000,0.990000,57.730000,2.250000,5.440000,279.769989,53.380001,81275.437500,35.69,106.42,98.580002,PM10,19460
71.519997,199.580002,15.550000,15.350000,1.150000,57.900002,-1.410000,6.020000,279.179993,60.439999,80615.546875,35.83,105.42,124.790001,PM10,19697
81.889999,217.940002,17.730000,18.000000,1.340000,56.060001,-0.900000,6.350000,278.480011,63.180000,80641.093750,35.83,105.59,133.970001,PM10,19698
81.019997,205.770004,18.309999,18.160000,1.310000,56.660000,-0.060000,6.600000,278.470001,62.720001,80786.000000,35.83,105.75,127.885002,PM10,19699
76.620003,187.229996,17.420000,17.580000,1.220000,58.290001,1.190000,7.300000,277.920013,64.980003,79805.726562,35.83,105.92,118.614998,PM10,19700
70.800003,168.259995,16.309999,17.040001,1.090000,59.060001,2.860000,7.260000,277.429993,66.230003,78730.906250,35.83,106.09,109.129997,PM10,19701
66.629997,156.720001,16.040001,18.459999,1.040000,57.919998,3.070000,6.320000,278.950012,58.230000,80051.656250,35.83,106.26,103.360001,PM10,19702
65.070000,153.690002,16.920000,21.379999,1.030000,56.689999,1.530000,5.250000,280.429993,50.580002,82171.328125,35.83,106.42,101.845001,PM10,19703
71.099998,174.289993,21.389999,34.939999,1.170000,54.009998,0.200000,5.230000,280.529999,49.459999,83444.312500,35.83,106.59,112.144997,PM10,19704
72.940002,180.460007,24.010000,54.389999,1.120000,53.380001,0.360000,5.580000,280.540009,49.570000,84515.343750,35.82,106.76,115.230003,PM10,19705
68.860001,198.309998,15.740000,15.610000,1.180000,57.599998,-1.520000,5.250000,278.790009,58.700001,80195.156250,35.97,105.42,124.154999,PM10,19940
79.000000,217.839996,18.790001,18.020000,1.370000,55.770000,-0.850000,5.990000,277.760010,64.309998,79731.617188,35.97,105.59,133.919998,PM10,19941
79.099998,207.250000,19.230000,18.160000,1.350000,56.400002,0.560000,6.620000,277.339996,66.889999,79572.703125,35.97,105.76,128.625000,PM10,19942
75.230003,189.050003,18.360001,17.709999,1.250000,58.090000,2.230000,7.660000,277.329987,67.089996,79132.390625,35.97,105.92,119.525002,PM10,19943
69.879997,170.550003,17.190001,17.379999,1.130000,58.660000,3.360000,7.540000,277.950012,63.910000,79200.742188,35.97,106.09,110.275002,PM10,19944
66.349998,160.550003,17.260000,19.600000,1.090000,56.950001,2.680000,6.140000,279.850006,54.669998,81142.218750,35.97,106.26,105.275002,PM10,19945
65.360001,158.669998,18.350000,23.070000,1.080000,55.680000,0.880000,5.130000,280.700012,49.080002,82789.968750,35.96,106.43,104.334999,PM10,19946
70.510002,175.960007,22.490000,35.820000,1.180000,53.580002,-0.050000,5.380000,280.149994,49.750000,83082.843750,35.96,106.59,112.980003,PM10,19947
71.760002,181.580002,25.320000,53.509998,1.120000,54.230000,0.390000,5.940000,280.130005,49.820000,83689.632812,35.96,106.76,115.790001,PM10,19948
73.250000,211.759995,20.790001,19.000000,1.380000,56.049999,0.150000,6.050000,276.950012,64.139999,78431.382812,36.11,105.59,130.880005,PM10,20186
73.480003,199.169998,19.940001,18.340000,1.330000,56.770000,2.060000,7.410000,276.730011,67.699997,78408.257812,36.11,105.76,124.584999,PM10,20187
72.290001,187.429993,19.150000,18.200001,1.270000,57.900002,3.430000,8.350000,277.950012,64.389999,79499.890625,36.1,105.92,118.714996,PM10,20188
69.820000,177.690002,18.620001,19.320000,1.220000,57.290001,3.170000,7.530000,279.690002,57.680000,81094.812500,36.1,106.09,113.845001,PM10,20189
66.309998,166.009995,18.670000,21.250000,1.160000,55.709999,1.660000,5.860000,280.750000,51.220001,82421.281250,36.1,106.26,108.004997,PM10,20190
65.540001,163.440002,19.660000,24.420000,1.140000,54.709999,0.360000,5.180000,280.250000,49.529999,82555.226562,36.1,106.43,106.720001,PM10,20191
70.260002,178.690002,23.750000,36.560001,1.220000,52.790001,0.240000,5.750000,279.670013,50.349998,82395.359375,36.1,106.6,114.345001,PM10,20192
70.019997,180.160004,25.750000,51.000000,1.120000,54.230000,0.590000,6.280000,279.970001,49.580002,83207.562500,36.1,106.77,115.080002,PM10,20193
67.330002,174.350006,25.719999,50.630001,1.030000,59.270000,0.600000,5.420000,280.299988,48.889999,84543.773438,36.09,106.93,112.175003,PM10,20194
66.760002,193.149994,20.690001,17.809999,1.300000,57.580002,1.720000,6.410000,276.690002,60.610001,77504.617188,36.24,105.59,121.574997,PM10,20431
66.519997,183.490005,19.930000,17.840000,1.270000,57.639999,3.540000,7.330000,277.649994,59.930000,78701.132812,36.24,105.76,116.745003,PM10,20432
67.339996,179.039993,19.370001,18.480000,1.250000,57.080002,3.440000,7.490000,279.829987,55.830002,81343.859375,36.24,105.93,114.519997,PM10,20433
67.769997,176.270004,19.160000,20.230000,1.250000,55.759998,2.060000,6.560000,281.089996,52.270000,82945.687500,36.24,106.09,113.135002,PM10,20434
64.820000,163.929993,18.760000,21.209999,1.170000,55.090000,0.790000,5.690000,280.570007,50.900002,82635.796875,36.24,106.26,106.964996,PM10,20435
63.959999,160.179993,19.340000,23.459999,1.140000,54.580002,0.460000,5.480000,279.630005,50.630001,81916.656250,36.24,106.43,105.089996,PM10,20436
67.440002,171.259995,22.809999,32.459999,1.190000,53.320000,0.710000,5.800000,279.600006,49.950001,82234.976562,36.23,106.6,110.629997,PM10,20437
56.000000,161.940002,15.300000,13.690000,1.060000,59.980000,0.930000,6.510000,278.160004,50.630001,78538.031250,36.38,105.42,105.970001,PM10,20676
59.500000,169.470001,18.209999,15.560000,1.160000,59.160000,2.730000,6.770000,277.429993,54.130001,77673.476562,36.38,105.59,109.735001,PM10,20677
59.840000,165.990005,18.379999,16.260000,1.170000,58.439999,3.750000,6.400000,278.750000,51.669998,79369.093750,36.38,105.76,107.995003,PM10,20678
60.779999,164.679993,18.520000,17.920000,1.190000,56.529999,2.410000,5.660000,280.820007,49.099998,82424.140625,36.38,105.93,107.339996,PM10,20679
63.970001,167.990005,19.950001,20.730000,1.240000,55.009998,0.840000,5.900000,281.350006,49.180000,83555.210938,36.37,106.1,108.995003,PM10,20680
60.660000,152.960007,17.600000,19.850000,1.120000,55.369999,0.380000,6.200000,280.250000,50.369999,82326.578125,36.37,106.26,101.480003,PM10,20681
59.360001,147.410004,17.400000,20.480000,1.080000,55.540001,0.720000,6.050000,279.260010,50.840000,81361.546875,36.37,106.43,98.705002,PM10,20682
