PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.410004,90.889999,20.270000,15.170000,1.450000,53.549999,0.720000,1.210000,267.549988,73.320000,78557.210938,35.42,106.08,101.762505,PM2.5,18968
72.339996,84.010002,20.889999,16.160000,1.350000,52.169998,1.610000,1.220000,266.700012,73.980003,76962.859375,35.42,106.25,96.674995,PM2.5,18969
70.199997,79.570000,21.530001,17.889999,1.300000,49.740002,0.610000,1.620000,268.809998,69.750000,79989.351562,35.42,106.42,94.000000,PM2.5,18970
76.190002,94.599998,21.910000,15.670000,1.510000,52.160000,0.450000,2.010000,269.170013,71.320000,80726.859375,35.56,105.92,101.487503,PM2.5,19212
74.150002,88.330002,21.770000,15.890000,1.450000,52.389999,1.230000,1.900000,267.140015,73.449997,77813.859375,35.56,106.09,98.937500,PM2.5,19213
71.070000,82.449997,21.209999,17.100000,1.360000,51.099998,1.770000,1.440000,266.820007,71.330002,76871.046875,35.56,106.25,95.087502,PM2.5,19214
69.349998,78.779999,22.330000,18.969999,1.300000,48.959999,0.230000,1.540000,269.029999,68.699997,80347.039062,35.56,106.42,92.937500,PM2.5,19215
76.750000,101.230003,22.860001,15.900000,1.580000,50.500000,0.490000,2.290000,269.660004,71.379997,81191.937500,35.7,105.75,102.187500,PM2.5,19456
76.400002,95.190002,22.990000,16.080000,1.580000,51.389999,1.050000,2.050000,268.850006,71.910004,80187.382812,35.7,105.92,101.750000,PM2.5,19457
73.769997,88.370003,22.780001,16.379999,1.500000,51.669998,1.860000,2.170000,267.670013,72.199997,78429.390625,35.7,106.09,98.462494,PM2.5,19458
71.000000,82.800003,21.959999,17.980000,1.400000,50.509998,1.900000,1.660000,268.100006,66.910004,78630.679688,35.69,106.25,95.000000,PM2.5,19459
70.699997,80.830002,23.030001,20.910000,1.340000,47.799999,0.080000,1.760000,269.519989,67.629997,81146.929688,35.69,106.42,94.625000,PM2.5,19460
62.330002,89.830002,19.540001,12.160000,1.240000,53.560001,0.160000,1.470000,269.529999,64.180000,80490.101562,35.83,105.42,84.162506,PM2.5,19697
70.230003,97.239998,22.530001,14.900000,1.500000,51.259998,0.520000,1.740000,269.429993,66.870003,80499.101562,35.83,105.59,94.037506,PM2.5,19698
74.879997,98.970001,24.549999,16.370001,1.640000,50.150002,0.800000,2.050000,269.350006,70.220001,80639.718750,35.83,105.75,99.849998,PM2.5,19699
75.870003,95.519997,24.820000,16.990000,1.670000,50.330002,1.420000,2.140000,268.470001,71.900002,79624.648438,35.83,105.92,101.087502,PM2.5,19700
72.239998,87.400002,23.480000,16.660000,1.530000,50.660000,2.240000,2.050000,267.750000,71.320000,78514.593750,35.83,106.09,96.549995,PM2.5,19701
70.010002,82.480003,23.150000,19.030001,1.430000,49.189999,1.720000,1.420000,268.910004,65.220001,79883.718750,35.83,106.26,93.762505,PM2.5,19702
70.230003,81.300003,24.360001,22.670000,1.340000,46.750000,-0.130000,1.730000,270.170013,65.959999,82078.312500,35.83,106.42,94.037506,PM2.5,19703
78.489998,89.709999,28.879999,33.810001,1.470000,40.060001,-0.910000,2.690000,270.399994,71.949997,83390.398438,35.83,106.59,104.362495,PM2.5,19704
78.570000,89.570000,29.559999,45.240002,1.330000,34.389999,-0.830000,3.000000,270.730011,73.879997,84495.117188,35.82,106.76,104.462502,PM2.5,19705
62.660000,89.040001,19.930000,12.020000,1.250000,53.220001,0.370000,1.300000,269.209991,64.529999,80055.890625,35.97,105.42,84.574997,PM2.5,19940
69.400002,95.250000,23.980000,15.440000,1.500000,50.560001,0.940000,1.360000,268.809998,65.849998,79558.468750,35.97,105.59,93.000000,PM2.5,19941
72.160004,94.860001,25.480000,17.209999,1.640000,49.259998,1.430000,1.860000,268.589996,68.110001,79385.367188,35.97,105.76,96.450005,PM2.5,19942
74.050003,93.470001,25.799999,18.450001,1.720000,48.639999,1.980000,2.440000,268.179993,69.389999,78934.968750,35.97,105.92,98.812500,PM2.5,19943
70.690002,85.730003,24.610001,18.959999,1.570000,48.500000,2.000000,2.000000,268.350006,67.080002,79011.343750,35.97,106.09,94.612503,PM2.5,19944
68.360001,80.860001,24.469999,20.809999,1.450000,47.750000,0.850000,1.100000,269.720001,61.970001,81020.960938,35.97,106.26,91.699997,PM2.5,19945
68.820000,80.239998,25.290001,23.690001,1.340000,46.009998,-0.290000,1.450000,270.579987,63.869999,82721.296875,35.96,106.43,92.275002,PM2.5,19946
75.209999,86.830002,28.540001,32.070000,1.400000,41.130001,-0.560000,2.580000,270.309998,69.879997,83015.710938,35.96,106.59,100.262497,PM2.5,19947
76.349998,88.010002,29.770000,41.029999,1.250000,36.759998,-0.640000,3.260000,270.239990,73.870003,83641.632812,35.96,106.76,101.687500,PM2.5,19948
71.519997,98.099998,26.770000,17.280001,1.570000,48.759998,1.360000,1.640000,267.859985,65.870003,78222.000000,36.11,105.59,95.649994,PM2.5,20186
71.820000,94.089996,27.080000,19.190001,1.630000,47.360001,1.860000,2.030000,267.970001,65.190002,78195.406250,36.11,105.76,96.025002,PM2.5,20187
72.150002,90.769997,26.930000,21.150000,1.670000,46.540001,1.640000,2.090000,268.859985,62.430000,79333.679688,36.1,105.92,96.437500,PM2.5,20188
72.739998,88.419998,27.309999,23.639999,1.700000,45.919998,0.750000,1.390000,269.910004,59.169998,80986.539062,36.1,106.09,97.174995,PM2.5,20189
67.430000,80.040001,25.969999,22.190001,1.460000,47.090000,-0.090000,0.870000,270.489990,58.619999,82353.296875,36.1,106.26,90.537498,PM2.5,20190
66.480003,77.980003,26.230000,23.090000,1.350000,46.680000,-0.140000,1.290000,270.299988,62.320000,82479.453125,36.1,106.43,89.350006,PM2.5,20191
72.739998,84.389999,29.160000,29.850000,1.420000,42.250000,0.130000,2.160000,269.880005,67.410004,82306.468750,36.1,106.6,97.174995,PM2.5,20192
73.449997,85.190002,29.270000,35.619999,1.200000,39.279999,-0.190000,3.160000,270.109985,71.879997,83146.492188,36.1,106.77,98.062500,PM2.5,20193
72.750000,84.190002,30.100000,33.599998,1.070000,41.830002,-0.580000,3.790000,270.559998,74.099998,84529.671875,36.09,106.93,97.187500,PM2.5,20194
72.129997,97.690002,27.889999,18.400000,1.530000,47.700001,2.030000,2.240000,267.279999,64.910004,77277.929688,36.24,105.59,96.412498,PM2.5,20431
71.779999,93.339996,27.770000,20.160000,1.570000,46.060001,1.930000,2.010000,268.440002,60.599998,78520.343750,36.24,105.76,95.974998,PM2.5,20432
71.900002,89.320000,27.320000,22.190001,1.610000,45.209999,0.660000,1.300000,270.230011,56.430000,81258.882812,36.24,105.93,96.125000,PM2.5,20433
70.790001,84.900002,27.650000,24.000000,1.610000,45.560001,-0.360000,1.010000,271.000000,55.869999,82910.273438,36.24,106.09,94.737503,PM2.5,20434
65.760002,77.010002,25.969999,21.980000,1.390000,46.869999,-0.480000,1.140000,270.320007,58.970001,82578.156250,36.24,106.26,88.450005,PM2.5,20435
64.580002,74.839996,25.920000,22.250000,1.320000,46.790001,0.230000,1.500000,269.649994,61.950001,81821.203125,36.24,106.43,86.975006,PM2.5,20436
68.529999,78.720001,27.980000,25.910000,1.370000,44.200001,0.670000,1.850000,269.750000,64.419998,82145.367188,36.23,106.6,91.912498,PM2.5,20437
65.699997,89.440002,23.320000,13.930000,1.220000,50.910000,1.640000,2.760000,268.100006,63.220001,78367.562500,36.38,105.42,88.375000,PM2.5,20676
68.239998,90.940002,25.490000,16.990000,1.340000,47.990002,2.370000,2.210000,267.709991,60.919998,77469.851562,36.38,105.59,91.549995,PM2.5,20677
69.660004,89.680000,26.520000,19.590000,1.430000,45.240002,1.650000,1.490000,269.029999,56.750000,79227.203125,36.38,105.76,93.325005,PM2.5,20678
69.910004,86.070000,27.070000,22.200001,1.470000,43.919998,-0.110000,0.980000,270.779999,54.639999,82383.843750,36.38,105.93,93.637505,PM2.5,20679
69.070000,82.169998,29.309999,24.360001,1.490000,44.570000,-0.910000,1.370000,271.160004,55.259998,83545.906250,36.37,106.1,92.587502,PM2.5,20680
62.369999,72.349998,24.620001,20.980000,1.250000,46.580002,-0.410000,1.740000,270.010010,58.880001,82263.273438,36.37,106.26,84.212502,PM2.5,20681
61.180000,69.980003,23.600000,20.540001,1.190000,46.689999,0.650000,1.800000,269.160004,61.650002,81252.117188,36.37,106.43,82.724998,PM2.5,20682
66.930000,91.089996,24.290001,14.180000,1.190000,49.320000,2.240000,2.550000,269.049988,58.619999,79410.953125,36.51,105.42,89.912498,PM2.5,20922
69.620003,92.860001,26.450001,16.969999,1.300000,46.790001,2.400000,1.900000,269.119995,55.599998,79199.882812,36.51,105.59,93.275002,PM2.5,20923
71.199997,91.849998,27.440001,18.809999,1.390000,43.889999,1.500000,1.300000,269.709991,53.709999,80374.406250,36.51,105.76,95.250000,PM2.5,20924
71.419998,88.510002,27.930000,20.840000,1.430000,42.349998,-0.090000,1.340000,270.750000,54.009998,82681.906250,36.51,105.93,95.524994,PM2.5,20925
70.519997,84.720001,29.820000,22.340000,1.440000,42.759998,-0.810000,2.120000,271.140015,54.820000,83867.562500,36.51,106.1,94.399994,PM2.5,20926
61.849998,72.169998,24.110001,18.559999,1.170000,46.139999,-0.220000,2.330000,270.339996,56.750000,82828.531250,36.51,106.27,83.562500,PM2.5,20927
67.790001,95.629997,28.280001,15.420000,1.130000,47.820000,2.600000,2.230000,269.059998,57.360001,79341.546875,36.65,105.25,90.987503,PM2.5,21168
68.279999,93.690002,26.209999,14.380000,1.150000,47.500000,2.840000,2.130000,270.049988,54.279999,80546.976562,36.65,105.42,91.599998,PM2.5,21169
72.419998,97.709999,28.340000,16.559999,1.290000,44.759998,2.270000,1.600000,270.679993,51.889999,81441.632812,36.65,105.59,96.774994,PM2.5,21170
72.690002,94.610001,29.030001,17.760000,1.340000,42.570000,0.940000,1.590000,271.029999,50.490002,82397.968750,36.65,105.76,97.112503,PM2.5,21171
71.540001,89.720001,28.459999,18.870001,1.350000,41.650002,-0.160000,1.980000,271.190002,52.820000,83497.796875,36.65,105.93,95.675003,PM2.5,21172
69.769997,84.750000,28.760000,19.559999,1.340000,42.220001,-0.520000,2.430000,271.399994,54.549999,84408.796875,36.65,106.1,93.462494,PM2.5,21173
62.150002,73.279999,23.559999,16.410000,1.120000,45.169998,-0.100000,2.580000,270.799988,55.770000,83689.117188,36.64,106.27,83.937500,PM2.5,21174
59.630001,68.790001,21.959999,15.770000,1.050000,46.360001,0.780000,2.530000,269.440002,59.849998,81949.460938,36.64,106.44,80.787498,PM2.5,21175
69.660004,96.500000,28.459999,14.580000,1.100000,46.200001,2.600000,1.320000,270.970001,51.240002,81646.148438,36.79,105.42,93.325005,PM2.5,21416
72.879997,99.290001,30.480000,16.209999,1.200000,43.779999,1.510000,1.020000,271.760010,49.860001,82919.992188,36.78,105.59,97.349998,PM2.5,21417
74.559998,98.589996,32.779999,18.150000,1.290000,41.330002,0.070000,1.720000,271.989990,49.160000,83977.523438,36.78,105.76,99.449997,PM2.5,21418
72.750000,92.959999,31.969999,18.750000,1.300000,40.910000,-0.560000,2.340000,271.619995,52.410000,84393.117188,36.78,105.93,97.187500,PM2.5,21419
68.639999,84.589996,29.219999,18.010000,1.230000,42.090000,-0.380000,2.340000,271.059998,57.290001,84273.296875,36.78,106.1,92.050003,PM2.5,21420
62.160000,74.349998,23.760000,15.550000,1.070000,44.450001,0.250000,2.520000,270.380005,59.560001,83549.953125,36.78,106.27,83.949997,PM2.5,21421
60.060001,70.160004,21.930000,14.960000,1.020000,45.200001,0.850000,2.680000,269.470001,61.689999,82377.593750,36.78,106.44,81.325005,PM2.5,21422
60.349998,69.559998,21.230000,14.710000,1.010000,45.340000,1.680000,2.490000,268.609985,63.560001,81367.343750,36.78,106.61,81.687500,PM2.5,21423
69.389999,99.000000,28.670000,14.760000,1.020000,45.900002,2.710000,0.780000,270.579987,53.320000,81331.023438,36.92,105.25,92.987503,PM2.5,21661
69.940002,98.040001,28.330000,14.510000,1.030000,45.160000,2.350000,0.630000,271.529999,50.680000,82577.046875,36.92,105.42,93.675003,PM2.5,21662
71.680000,98.860001,30.150000,15.450000,1.090000,43.220001,1.000000,0.720000,272.200012,49.259998,83827.226562,36.92,105.59,95.849998,PM2.5,21663
