PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.489998,90.239998,17.629999,13.790000,0.940000,82.089996,1.670000,11.020000,281.910004,91.720001,78176.382812,35.42,106.08,89.362495,PM2.5,18968
61.720001,83.510002,16.840000,12.240000,0.860000,82.949997,7.540000,12.270000,281.140015,91.040001,76638.046875,35.42,106.25,83.400002,PM2.5,18969
58.709999,80.440002,16.600000,12.610000,0.830000,82.010002,8.690000,10.500000,284.309998,74.529999,79446.992188,35.42,106.42,79.637497,PM2.5,18970
67.570000,91.190002,19.930000,11.020000,0.940000,84.309998,-0.460000,11.560000,283.910004,84.440002,80182.859375,35.56,105.92,90.712502,PM2.5,19212
65.870003,87.400002,17.840000,12.110000,0.890000,81.720001,3.040000,12.750000,281.579987,91.320000,77441.218750,35.56,106.09,88.587502,PM2.5,19213
63.450001,84.389999,17.250000,11.830000,0.860000,81.529999,7.890000,13.180000,281.679993,85.019997,76510.671875,35.56,106.25,85.562500,PM2.5,19214
59.889999,79.320000,17.370001,12.830000,0.830000,81.739998,7.240000,9.700000,285.130005,69.309998,79777.453125,35.56,106.42,81.112503,PM2.5,19215
71.650002,96.400002,22.260000,8.400000,0.980000,84.550003,-0.760000,10.890000,284.700012,81.260002,80599.039062,35.7,105.75,95.812500,PM2.5,19456
69.110001,91.120003,20.219999,9.650000,0.920000,83.720001,1.070000,11.620000,283.600006,84.989998,79661.617188,35.7,105.92,92.637497,PM2.5,19457
66.449997,86.669998,18.670000,10.060000,0.860000,82.589996,4.750000,13.000000,282.399994,86.449997,77986.023438,35.7,106.09,89.312500,PM2.5,19458
64.570000,84.339996,18.000000,11.440000,0.850000,81.139999,7.040000,12.040000,283.690002,74.400002,78144.656250,35.69,106.25,86.962502,PM2.5,19459
62.169998,80.879997,17.580000,13.280000,0.840000,77.629997,4.360000,7.780000,286.179993,64.349998,80540.992188,35.69,106.42,83.962494,PM2.5,19460
66.169998,94.000000,21.700001,5.100000,0.980000,84.110001,-2.630000,8.790000,285.630005,73.910004,79893.343750,35.83,105.42,88.962494,PM2.5,19697
73.430000,100.519997,23.100000,7.150000,1.030000,83.800003,-1.840000,9.830000,284.820007,79.750000,79929.531250,35.83,105.59,98.037498,PM2.5,19698
74.230003,98.389999,22.320000,8.160000,0.990000,83.070000,-0.040000,10.480000,284.399994,81.650002,80078.359375,35.83,105.75,99.037506,PM2.5,19699
71.540001,92.900002,20.440001,9.530000,0.920000,81.970001,2.320000,11.090000,283.290009,85.440002,79126.203125,35.83,105.92,95.675003,PM2.5,19700
68.379997,87.790001,19.020000,9.400000,0.860000,81.760002,5.630000,11.920000,282.820007,83.320000,78060.351562,35.83,106.09,91.724998,PM2.5,19701
66.470001,85.230003,18.309999,11.700000,0.850000,78.910004,5.700000,9.350000,284.839996,70.290001,79343.906250,35.83,106.26,89.337502,PM2.5,19702
65.230003,82.959999,17.690001,16.110001,0.870000,72.669998,2.080000,5.830000,286.820007,62.169998,81429.578125,35.83,106.42,87.787506,PM2.5,19703
66.970001,85.470001,18.180000,29.160000,0.950000,66.209999,0.170000,6.240000,287.320007,62.080002,82661.773438,35.83,106.59,89.962502,PM2.5,19704
64.349998,82.879997,17.680000,52.700001,0.940000,62.070000,-0.090000,7.240000,287.630005,63.790001,83699.828125,35.82,106.76,86.687500,PM2.5,19705
68.000000,95.510002,20.969999,5.090000,0.990000,83.279999,-2.280000,7.580000,285.350006,73.839996,79495.882812,35.97,105.42,91.250000,PM2.5,19940
77.220001,104.529999,23.020000,6.940000,1.040000,82.220001,-1.340000,9.020000,284.170013,81.650002,79054.617188,35.97,105.59,102.775002,PM2.5,19941
78.260002,102.410004,22.320000,8.030000,1.000000,81.169998,0.790000,9.880000,283.410004,85.410004,78903.296875,35.97,105.76,104.075005,PM2.5,19942
75.730003,96.959999,20.709999,9.260000,0.940000,80.230003,3.660000,10.920000,282.739990,87.690002,78469.828125,35.97,105.92,100.912506,PM2.5,19943
72.879997,91.849998,19.559999,9.710000,0.880000,79.870003,5.790000,11.100000,283.489990,79.620003,78514.437500,35.97,106.09,97.349998,PM2.5,19944
70.080002,88.070000,18.629999,12.270000,0.860000,75.680000,3.960000,7.380000,285.829987,67.160004,80426.453125,35.97,106.26,93.850006,PM2.5,19945
68.010002,85.279999,17.940001,18.129999,0.880000,69.190002,0.930000,4.990000,287.100006,61.630001,82035.507812,35.96,106.43,91.262505,PM2.5,19946
67.860001,85.339996,18.110001,27.340000,0.920000,65.620003,-0.010000,6.010000,286.989990,63.490002,82314.437500,35.96,106.59,91.074997,PM2.5,19947
64.809998,81.910004,17.580000,45.220001,0.910000,63.900002,-0.280000,6.930000,286.910004,66.279999,82907.671875,35.96,106.76,87.262497,PM2.5,19948
77.570000,106.480003,22.540001,7.220000,1.050000,80.489998,-0.290000,8.430000,283.380005,82.790001,77799.117188,36.11,105.59,103.212502,PM2.5,20186
