PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.680000,89.860001,16.010000,23.959999,1.040000,62.880001,-3.590000,5.390000,283.290009,90.360001,78284.406250,35.42,106.08,87.099998,PM2.5,18968
64.040001,87.169998,15.950000,21.180000,0.950000,61.150002,-0.770000,5.440000,281.980011,95.190002,76817.171875,35.42,106.25,86.300003,PM2.5,18969
63.389999,86.040001,16.059999,22.040001,0.950000,57.689999,1.110000,4.890000,284.179993,86.489998,79673.437500,35.42,106.42,85.487503,PM2.5,18970
63.509998,88.620003,17.100000,21.600000,1.020000,64.230003,-3.590000,5.650000,285.179993,81.720001,80297.226562,35.56,105.92,85.637497,PM2.5,19212
64.330002,87.839996,16.629999,21.719999,0.980000,62.240002,-3.030000,6.140000,282.950012,90.040001,77584.656250,35.56,106.09,86.662506,PM2.5,19213
64.330002,86.400002,16.440001,21.750000,0.950000,59.369999,-0.940000,5.840000,282.230011,92.059998,76727.859375,35.56,106.25,86.662506,PM2.5,19214
63.509998,84.610001,17.129999,24.080000,0.960000,56.700001,0.380000,4.460000,284.619995,83.529999,80007.242188,35.56,106.42,85.637497,PM2.5,19215
64.099998,92.190002,18.590000,19.850000,1.080000,63.959999,-2.710000,4.390000,285.070007,82.879997,80736.156250,35.7,105.75,86.375000,PM2.5,19456
63.860001,88.830002,18.010000,20.730000,1.020000,63.410000,-2.890000,5.320000,284.730011,82.769997,79797.898438,35.7,105.92,86.074997,PM2.5,19457
63.980000,86.989998,17.740000,21.680000,0.960000,60.990002,-2.520000,5.710000,283.450012,87.059998,78166.500000,35.7,106.09,86.224998,PM2.5,19458
64.419998,86.379997,17.530001,23.440001,0.950000,56.959999,-1.670000,5.450000,283.559998,86.129997,78379.992188,35.69,106.25,86.774994,PM2.5,19459
64.419998,86.239998,18.049999,28.389999,0.990000,52.200001,-0.880000,4.370000,285.209991,80.809998,80755.046875,35.69,106.42,86.774994,PM2.5,19460
62.099998,91.139999,17.730000,13.300000,1.080000,67.230003,-3.920000,4.220000,284.290009,86.300003,80062.187500,35.83,105.42,83.875000,PM2.5,19697
64.029999,93.940002,18.990000,17.610001,1.130000,63.619999,-3.360000,3.840000,284.269989,86.250000,80085.148438,35.83,105.59,86.287498,PM2.5,19698
64.949997,93.529999,19.629999,20.160000,1.120000,61.259998,-2.830000,3.760000,284.420013,85.199997,80227.101562,35.83,105.75,87.437500,PM2.5,19699
65.019997,90.519997,19.070000,21.920000,1.050000,59.770000,-2.650000,4.710000,284.019989,85.720001,79279.718750,35.83,105.92,87.524994,PM2.5,19700
64.889999,88.139999,18.510000,22.930000,0.980000,56.849998,-2.340000,4.930000,283.250000,88.000000,78253.632812,35.83,106.09,87.362503,PM2.5,19701
64.900002,87.120003,18.639999,25.700001,0.970000,53.130001,-1.620000,4.740000,284.299988,83.540001,79558.023438,35.83,106.26,87.375000,PM2.5,19702
65.110001,87.160004,19.270000,32.180000,1.010000,47.369999,-1.410000,4.140000,285.720001,78.820000,81627.273438,35.83,106.42,87.637497,PM2.5,19703
66.820000,89.099998,20.570000,45.740002,1.090000,39.290001,-2.230000,2.670000,285.959991,79.010002,82869.046875,35.83,106.59,89.775002,PM2.5,19704
