PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.880001,74.570000,14.120000,16.799999,0.770000,58.400002,-4.740000,-2.920000,276.920013,75.040001,78498.726562,35.42,106.08,67.349998,PM2.5,18968
45.980000,69.820000,14.120000,17.910000,0.750000,58.410000,-3.780000,-3.590000,275.149994,80.139999,76979.726562,35.42,106.25,63.724998,PM2.5,18969
44.509998,68.470001,14.940000,19.990000,0.740000,56.480000,-1.430000,-3.990000,276.829987,75.739998,79931.929688,35.42,106.42,61.887497,PM2.5,18970
46.250000,71.540001,14.990000,15.660000,0.680000,57.169998,-3.270000,-2.440000,278.239990,72.580002,80621.882812,35.56,105.92,64.062500,PM2.5,19212
44.139999,68.050003,14.470000,17.240000,0.670000,57.790001,-4.710000,-2.850000,275.890015,77.720001,77802.109375,35.56,106.09,61.424999,PM2.5,19213
42.450001,65.629997,14.000000,19.040001,0.670000,57.680000,-3.240000,-3.100000,274.660004,80.180000,76909.781250,35.56,106.25,59.312500,PM2.5,19214
41.450001,64.720001,15.560000,22.030001,0.680000,57.250000,-0.900000,-3.770000,276.700012,75.000000,80291.023438,35.56,106.42,58.062500,PM2.5,19215
45.450001,74.120003,15.350000,13.610000,0.640000,54.320000,-2.440000,-2.830000,277.850006,72.279999,81108.250000,35.7,105.75,63.062500,PM2.5,19456
44.000000,69.470001,15.200000,14.540000,0.620000,56.549999,-4.060000,-2.640000,277.250000,73.470001,80121.843750,35.7,105.92,61.250000,PM2.5,19457
42.009998,66.050003,14.930000,15.860000,0.610000,57.560001,-4.310000,-2.840000,275.589996,77.379997,78423.617188,35.7,106.09,58.762497,PM2.5,19458
40.509998,64.019997,14.590000,17.570000,0.610000,57.150002,-2.670000,-2.750000,275.329987,77.430000,78637.937500,35.69,106.25,57.009998,PM10,19459
39.799999,63.849998,15.590000,20.100000,0.620000,55.650002,-0.820000,-3.320000,276.910004,74.059998,81080.906250,35.69,106.42,56.924999,PM10,19460
44.430000,88.480003,15.530000,12.630000,0.670000,51.000000,-1.480000,-2.720000,276.700012,71.910004,80473.250000,35.83,105.42,69.240005,PM10,19697
45.000000,82.349998,15.850000,12.390000,0.640000,51.970001,-2.220000,-3.030000,277.010010,69.720001,80465.953125,35.83,105.59,66.175003,PM10,19698
43.900002,77.349998,15.620000,12.500000,0.610000,52.950001,-3.090000,-3.080000,277.279999,69.790001,80589.609375,35.83,105.75,63.674999,PM10,19699
42.619999,72.860001,15.410000,12.940000,0.580000,54.660000,-4.040000,-3.120000,276.399994,73.529999,79595.226562,35.83,105.92,61.430000,PM10,19700
40.380001,67.760002,14.850000,13.150000,0.560000,56.650002,-3.660000,-2.980000,275.269989,76.370003,78526.703125,35.83,106.09,58.880001,PM10,19701
39.139999,65.830002,15.060000,14.050000,0.560000,57.410000,-1.960000,-2.640000,275.750000,75.059998,79873.562500,35.83,106.26,57.915001,PM10,19702
38.270000,64.989998,15.760000,14.760000,0.560000,57.259998,-0.800000,-2.880000,277.470001,71.360001,81998.523438,35.83,106.42,57.494999,PM10,19703
38.330002,66.410004,16.219999,16.219999,0.590000,57.139999,-0.930000,-3.470000,278.829987,68.779999,83244.562500,35.83,106.59,58.205002,PM10,19704
37.900002,66.180000,15.790000,17.240000,0.600000,59.119999,-1.430000,-3.860000,279.899994,67.540001,84289.679688,35.82,106.76,58.090000,PM10,19705
43.380001,91.309998,16.469999,11.830000,0.650000,50.939999,-2.280000,-2.700000,276.880005,65.510002,80055.812500,35.97,105.42,70.654999,PM10,19940
43.919998,87.500000,16.930000,11.780000,0.630000,51.610001,-3.210000,-3.420000,276.589996,64.940002,79558.882812,35.97,105.59,68.750000,PM10,19941
42.939999,82.480003,16.090000,11.680000,0.590000,52.020000,-3.570000,-3.830000,276.220001,67.519997,79384.351562,35.97,105.76,66.240005,PM10,19942
41.970001,79.089996,15.750000,11.970000,0.560000,52.580002,-3.490000,-3.530000,275.579987,72.559998,78950.070312,35.97,105.92,64.544998,PM10,19943
40.130001,74.050003,15.460000,11.930000,0.540000,54.790001,-2.510000,-2.590000,275.359985,74.830002,79036.593750,35.97,106.09,62.025002,PM10,19944
38.459999,70.449997,15.690000,11.510000,0.520000,56.689999,-1.340000,-2.070000,276.589996,70.949997,80996.351562,35.97,106.26,60.224998,PM10,19945
37.509998,68.739998,15.890000,10.950000,0.520000,57.720001,-1.230000,-2.430000,278.019989,68.230003,82632.226562,35.96,106.43,59.369999,PM10,19946
37.060001,68.070000,15.840000,10.390000,0.530000,59.090000,-1.730000,-3.370000,278.559998,67.480003,82893.617188,35.96,106.59,59.035000,PM10,19947
36.200001,66.500000,15.070000,9.190000,0.540000,61.650002,-1.780000,-3.750000,279.140015,67.540001,83481.843750,35.96,106.76,58.250000,PM10,19948
43.720001,96.070000,18.780001,12.270000,0.670000,49.820000,-3.780000,-3.850000,275.459991,63.740002,78269.156250,36.11,105.59,73.035004,PM10,20186
42.110001,87.580002,17.350000,11.540000,0.580000,49.730000,-3.160000,-3.980000,275.160004,64.540001,78252.523438,36.11,105.76,68.790001,PM10,20187
41.590000,84.959999,16.740000,11.790000,0.550000,49.880001,-2.070000,-3.010000,275.640015,66.370003,79373.648438,36.1,105.92,67.479996,PM10,20188
41.340000,83.980003,17.120001,12.290000,0.550000,52.180000,-1.170000,-1.640000,276.760010,67.419998,80982.828125,36.1,106.09,66.990005,PM10,20189
38.540001,75.830002,16.459999,10.270000,0.500000,55.799999,-1.210000,-1.300000,277.829987,65.769997,82300.296875,36.1,106.26,62.915001,PM10,20190
37.490002,73.230003,16.389999,9.700000,0.490000,57.150002,-2.130000,-2.200000,278.140015,64.919998,82402.578125,36.1,106.43,61.615002,PM10,20191
36.970001,71.910004,16.469999,9.600000,0.500000,58.330002,-2.390000,-3.140000,278.049988,65.930000,82220.523438,36.1,106.6,60.955002,PM10,20192
35.470001,68.440002,15.120000,8.350000,0.500000,60.750000,-1.880000,-3.290000,278.690002,65.910004,83022.453125,36.1,106.77,59.220001,PM10,20193
35.139999,68.750000,15.180000,8.640000,0.530000,64.010002,-1.690000,-3.050000,279.869995,65.139999,84340.328125,36.09,106.93,59.375000,PM10,20194
43.180000,97.949997,20.139999,12.480000,0.690000,47.240002,-3.370000,-3.530000,274.549988,61.360001,77371.757812,36.24,105.59,73.974998,PM10,20431
