PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,105.150002,17.760000,12.110000,1.090000,53.110001,-5.650000,4.130000,265.119995,85.669998,78381.546875,35.42,106.08,77.574997,PM10,18968
42.840000,88.519997,18.260000,12.370000,1.060000,52.810001,-4.660000,3.820000,262.809998,86.879997,76811.062500,35.42,106.25,69.259995,PM10,18969
39.680000,76.669998,19.129999,13.060000,1.050000,52.790001,-2.910000,3.850000,264.029999,79.919998,79909.140625,35.42,106.42,63.334999,PM10,18970
50.680000,116.129997,18.280001,11.460000,1.120000,53.169998,-3.380000,4.950000,267.390015,82.949997,80554.132812,35.56,105.92,83.065002,PM10,19212
46.959999,102.419998,18.290001,11.820000,1.090000,52.860001,-4.620000,5.430000,264.799988,83.510002,77634.203125,35.56,106.09,76.209999,PM10,19213
43.150002,89.139999,18.570000,12.470000,1.060000,52.450001,-3.990000,5.180000,262.750000,85.059998,76717.843750,35.56,106.25,69.570000,PM10,19214
40.799999,79.339996,20.389999,13.940000,1.060000,52.730000,-2.510000,4.070000,264.200012,79.239998,80271.953125,35.56,106.42,64.669998,PM10,19215
53.970001,131.300003,18.500000,10.750000,1.170000,53.529999,-1.840000,4.520000,267.779999,85.959999,81026.156250,35.7,105.75,90.650002,PM10,19456
50.459999,115.919998,18.910000,11.410000,1.130000,52.830002,-2.430000,4.610000,267.100006,83.879997,80020.023438,35.7,105.92,82.959999,PM10,19457
46.349998,100.629997,19.330000,11.970000,1.090000,52.349998,-3.660000,5.060000,265.239990,80.769997,78265.421875,35.7,106.09,75.315002,PM10,19458
43.310001,89.349998,19.570000,12.960000,1.060000,52.060001,-4.060000,5.300000,263.989990,79.660004,78500.453125,35.69,106.25,69.675003,PM10,19459
42.380001,83.519997,20.870001,15.450000,1.070000,51.360001,-3.290000,4.590000,264.790009,78.070000,81078.640625,35.69,106.42,66.759995,PM10,19460
52.169998,144.800003,17.350000,9.080000,1.090000,54.709999,-3.340000,5.170000,267.320007,84.660004,80307.718750,35.83,105.42,97.400002,PM10,19697
55.650002,149.149994,18.309999,10.040000,1.200000,53.660000,-2.380000,4.770000,267.339996,86.320000,80327.179688,35.83,105.59,99.574997,PM10,19698
54.340000,137.850006,19.389999,10.610000,1.220000,53.000000,-1.960000,4.210000,267.519989,86.169998,80474.812500,35.83,105.75,93.925003,PM10,19699
50.880001,120.779999,19.879999,11.500000,1.170000,52.380001,-2.660000,4.280000,266.459991,85.080002,79462.453125,35.83,105.92,85.389999,PM10,19700
46.500000,103.019997,20.160000,12.300000,1.080000,52.000000,-3.650000,4.620000,264.769989,81.599998,78364.843750,35.83,106.09,76.509995,PM10,19701
45.040001,95.879997,20.870001,14.150000,1.060000,51.380001,-3.980000,5.020000,264.609985,78.879997,79778.359375,35.83,106.26,72.940002,PM10,19702
44.700001,92.120003,22.160000,17.059999,1.070000,50.520000,-3.600000,5.000000,265.609985,76.089996,82022.906250,35.83,106.42,71.059998,PM10,19703
47.049999,97.730003,23.690001,22.490000,1.110000,47.330002,-2.840000,4.470000,266.559998,73.110001,83361.859375,35.83,106.59,73.865005,PM10,19704
45.230000,93.540001,23.030001,25.969999,1.030000,45.330002,-2.730000,3.950000,267.609985,67.480003,84482.953125,35.82,106.76,71.770004,PM10,19705
50.700001,140.270004,17.690001,8.520000,1.100000,55.110001,-3.220000,5.160000,267.160004,85.529999,79872.546875,35.97,105.42,95.135002,PM10,19940
53.930000,146.589996,19.040001,9.460000,1.210000,53.900002,-2.290000,4.750000,266.760010,87.120003,79384.039062,35.97,105.59,98.294998,PM10,19941
53.990002,140.759995,20.150000,10.340000,1.260000,52.720001,-1.680000,4.370000,266.510010,87.449997,79218.992188,35.97,105.76,95.379997,PM10,19942
51.240002,124.680000,20.820000,11.600000,1.200000,51.540001,-2.200000,4.700000,265.730011,85.309998,78775.296875,35.97,105.92,87.339996,PM10,19943
47.230000,107.000000,21.010000,12.810000,1.100000,51.330002,-3.520000,5.310000,264.869995,80.519997,78869.023438,35.97,106.09,78.500000,PM10,19944
46.029999,100.410004,21.799999,14.780000,1.070000,51.090000,-4.250000,5.530000,265.329987,77.070000,80929.648438,35.97,106.26,75.205002,PM10,19945
45.939999,97.930000,22.750000,17.629999,1.060000,50.110001,-3.820000,5.240000,266.230011,74.389999,82673.539062,35.96,106.43,73.964996,PM10,19946
46.570000,99.120003,23.440001,21.209999,1.060000,48.240002,-3.190000,4.960000,266.500000,72.769997,82979.492188,35.96,106.59,74.559998,PM10,19947
44.020000,92.199997,22.440001,22.090000,0.960000,48.470001,-3.040000,4.740000,267.049988,68.389999,83618.968750,35.96,106.76,71.099998,PM10,19948
53.939999,148.899994,20.799999,9.330000,1.260000,53.169998,-1.680000,5.190000,265.850006,88.099998,78039.671875,36.11,105.59,99.449997,PM10,20186
53.680000,142.399994,21.190001,10.420000,1.300000,51.599998,-0.830000,4.950000,265.660004,87.910004,78024.093750,36.11,105.76,96.199997,PM10,20187
50.799999,124.239998,21.809999,12.040000,1.210000,50.369999,-1.870000,4.850000,265.980011,82.739998,79184.718750,36.1,105.92,87.119995,PM10,20188
48.230000,111.400002,22.170000,13.420000,1.130000,50.650002,-4.050000,5.590000,266.220001,74.669998,80868.906250,36.1,106.09,80.699997,PM10,20189
46.849998,104.309998,22.450001,15.040000,1.080000,50.740002,-4.810000,5.850000,266.320007,73.320000,82276.343750,36.1,106.26,77.154999,PM10,20190
46.619999,102.019997,23.020000,17.610001,1.070000,49.619999,-3.950000,5.470000,266.239990,73.970001,82422.843750,36.1,106.43,76.009995,PM10,20191
46.310001,100.699997,23.330000,19.799999,1.040000,48.790001,-3.210000,5.260000,266.160004,72.779999,82258.789062,36.1,106.6,75.349998,PM10,20192
42.980000,91.050003,21.719999,19.129999,0.910000,50.340000,-3.140000,5.230000,266.799988,67.849998,83117.703125,36.1,106.77,70.525002,PM10,20193
39.770000,81.599998,20.090000,15.830000,0.830000,53.419998,-2.900000,4.860000,267.670013,64.889999,84522.890625,36.09,106.93,65.800003,PM10,20194
52.910000,141.639999,22.450001,9.250000,1.270000,52.430000,-0.980000,5.760000,265.299988,88.180000,77090.078125,36.24,105.59,95.820000,PM10,20431
52.080002,133.619995,22.240000,10.670000,1.270000,50.209999,-1.110000,4.700000,265.880005,86.000000,78357.242188,36.24,105.76,91.809998,PM10,20432
49.369999,117.360001,22.469999,12.290000,1.180000,49.509998,-3.100000,4.400000,267.079987,76.699997,81136.250000,36.24,105.93,83.680000,PM10,20433
47.270000,107.260002,22.459999,13.290000,1.120000,50.759998,-4.870000,5.720000,267.399994,70.260002,82818.742188,36.24,106.09,78.630005,PM10,20434
45.840000,101.070000,22.180000,14.590000,1.070000,50.630001,-4.940000,6.130000,266.589996,72.489998,82499.062500,36.24,106.26,75.535004,PM10,20435
45.669998,99.980003,22.389999,16.549999,1.060000,49.150002,-3.870000,5.570000,265.970001,74.260002,81751.273438,36.24,106.43,74.990005,PM10,20436
44.650002,96.809998,22.330000,17.750000,1.010000,49.090000,-3.190000,5.250000,266.200012,71.959999,82095.671875,36.23,106.6,73.404999,PM10,20437
46.840000,119.510002,19.469999,7.320000,1.070000,54.939999,-0.900000,6.360000,266.459991,84.510002,78173.132812,36.38,105.42,84.755005,PM10,20676
50.180000,128.339996,22.530001,9.190000,1.190000,51.689999,-0.960000,5.960000,265.679993,85.949997,77280.593750,36.38,105.59,89.169998,PM10,20677
49.500000,121.370003,22.879999,10.980000,1.190000,49.389999,-2.190000,4.810000,266.109985,83.160004,79073.492188,36.38,105.76,85.684998,PM10,20678
47.349998,108.900002,23.040001,12.250000,1.120000,49.490002,-3.740000,5.030000,267.470001,73.860001,82277.093750,36.38,105.93,79.449997,PM10,20679
45.910000,101.739998,22.920000,13.330000,1.080000,50.349998,-4.620000,6.660000,267.809998,68.699997,83459.226562,36.37,106.1,75.869995,PM10,20680
44.070000,95.750000,21.490000,14.290000,1.030000,49.880001,-4.740000,6.810000,266.570007,72.400002,82170.773438,36.37,106.26,72.875000,PM10,20681
43.450001,93.910004,21.090000,15.500000,1.010000,48.820000,-4.090000,5.970000,265.649994,74.529999,81169.539062,36.37,106.43,71.955002,PM10,20682
46.080002,112.629997,20.650000,7.650000,1.050000,53.259998,0.200000,6.010000,267.470001,81.059998,79224.632812,36.51,105.42,81.315002,PM10,20922
