PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.330002,105.440002,24.290001,19.940001,1.090000,47.169998,-1.080000,2.900000,269.670013,93.290001,79255.406250,35.42,106.08,100.412506,PM2.5,18968
70.860001,98.209999,25.010000,21.549999,1.070000,45.669998,-0.280000,3.010000,268.390015,94.750000,77669.906250,35.42,106.25,94.824997,PM2.5,18969
66.980003,94.410004,27.070000,24.450001,1.110000,42.799999,-0.970000,2.820000,269.200012,92.570000,80725.226562,35.42,106.42,89.975006,PM2.5,18970
74.910004,107.290001,24.639999,19.070000,1.110000,45.930000,-0.800000,3.200000,271.200012,90.220001,81425.843750,35.56,105.92,99.887505,PM2.5,19212
72.800003,101.650002,24.100000,18.940001,1.070000,46.529999,-0.200000,3.670000,269.369995,92.349998,78510.609375,35.56,106.09,97.250000,PM2.5,19213
69.150002,96.220001,24.549999,21.580000,1.070000,43.980000,0.060000,3.290000,268.450012,93.830002,77578.687500,35.56,106.25,92.687500,PM2.5,19214
66.330002,94.000000,27.410000,27.059999,1.140000,39.340000,-1.090000,2.560000,269.260010,92.349998,81085.757812,35.56,106.42,89.162506,PM2.5,19215
74.800003,111.730003,24.900000,18.610001,1.190000,43.810001,-0.440000,2.860000,271.540009,89.000000,81896.890625,35.7,105.75,99.750000,PM2.5,19456
73.089996,105.029999,24.440001,18.480000,1.130000,44.910000,-0.020000,2.810000,270.880005,90.559998,80888.953125,35.7,105.92,97.612495,PM2.5,19457
70.739998,98.980003,24.350000,19.480000,1.080000,44.810001,0.360000,3.310000,269.880005,90.220001,79130.562500,35.7,106.09,94.674995,PM2.5,19458
67.410004,94.900002,25.299999,23.920000,1.110000,40.070000,-0.660000,2.590000,269.459991,91.080002,79347.851562,35.69,106.25,90.512505,PM2.5,19459
66.139999,94.680000,27.180000,29.070000,1.160000,36.939999,-2.020000,2.610000,269.410004,92.260002,81891.859375,35.69,106.42,88.925003,PM2.5,19460
68.540001,108.480003,24.510000,17.150000,1.080000,44.419998,-1.790000,2.410000,271.619995,84.400002,81187.828125,35.83,105.42,91.925003,PM2.5,19697
71.370003,110.339996,25.030001,18.219999,1.180000,42.990002,-1.230000,2.530000,271.209991,87.919998,81203.023438,35.83,105.59,95.462502,PM2.5,19698
71.739998,107.620003,24.910000,18.360001,1.200000,42.919998,-0.550000,2.320000,271.170013,89.129997,81345.812500,35.83,105.75,95.924995,PM2.5,19699
70.800003,102.250000,24.420000,18.469999,1.170000,43.669998,0.050000,2.220000,270.459991,91.129997,80328.257812,35.83,105.92,94.750000,PM2.5,19700
68.559998,96.519997,24.160000,20.780001,1.110000,42.020000,0.030000,2.340000,269.700012,92.160004,79223.343750,35.83,106.09,91.949997,PM2.5,19701
66.309998,94.470001,25.860001,26.410000,1.160000,36.560001,-1.410000,1.840000,269.649994,92.169998,80613.843750,35.83,106.26,89.137497,PM2.5,19702
66.029999,95.010002,27.240000,29.629999,1.180000,35.430000,-2.350000,2.770000,269.790009,90.779999,82834.109375,35.83,106.42,88.787498,PM2.5,19703
66.910004,97.989998,28.260000,34.669998,1.240000,32.849998,-1.810000,2.910000,270.119995,89.320000,84161.210938,35.83,106.59,89.887505,PM2.5,19704
64.459999,95.699997,27.950001,41.259998,1.170000,28.760000,-1.390000,2.700000,270.459991,89.889999,85276.226562,35.82,106.76,86.824997,PM2.5,19705
65.709999,104.519997,24.270000,16.370001,1.100000,44.369999,-1.860000,1.860000,271.170013,85.050003,80756.343750,35.97,105.42,88.387497,PM2.5,19940
67.830002,105.190002,25.200001,17.270000,1.180000,42.980000,-1.230000,1.880000,270.559998,88.070000,80262.398438,35.97,105.59,91.037506,PM2.5,19941
68.430000,102.820000,24.850000,17.740000,1.220000,42.380001,-0.490000,1.920000,270.290009,89.830002,80090.796875,35.97,105.76,91.787498,PM2.5,19942
68.120003,98.849998,24.379999,18.639999,1.210000,42.240002,0.220000,2.170000,269.910004,91.300003,79642.781250,35.97,105.92,91.400002,PM2.5,19943
66.309998,94.110001,24.389999,21.940001,1.180000,38.790001,-0.470000,1.820000,269.760010,92.769997,79729.382812,35.97,106.09,89.137497,PM2.5,19944
65.209999,93.160004,25.940001,26.580000,1.200000,35.150002,-2.110000,2.000000,269.859985,91.870003,81763.343750,35.97,106.26,87.762497,PM2.5,19945
64.760002,92.900002,26.809999,28.620001,1.180000,35.250000,-2.280000,2.840000,270.179993,88.660004,83485.218750,35.96,106.43,87.200005,PM2.5,19946
64.489998,93.959999,27.010000,31.540001,1.190000,33.720001,-1.640000,2.980000,270.070007,89.190002,83783.343750,35.96,106.59,86.862495,PM2.5,19947
62.169998,91.889999,26.320000,35.389999,1.120000,31.410000,-1.170000,3.040000,270.040009,90.760002,84414.796875,35.96,106.76,83.962494,PM2.5,19948
64.809998,101.070000,26.430000,16.570000,1.210000,42.669998,-0.980000,1.640000,269.630005,88.709999,78924.398438,36.11,105.59,87.262497,PM2.5,20186
65.290001,97.980003,25.209999,17.200001,1.220000,41.980000,0.130000,2.010000,269.480011,90.180000,78903.632812,36.11,105.76,87.862503,PM2.5,20187
65.169998,94.809998,24.530001,19.370001,1.240000,39.799999,0.220000,1.980000,270.230011,88.809998,80054.148438,36.1,105.92,87.712494,PM2.5,20188
64.449997,92.389999,25.540001,23.700001,1.260000,35.560001,-1.440000,1.550000,270.630005,89.449997,81723.140625,36.1,106.09,86.812500,PM2.5,20189
63.509998,90.529999,25.840000,25.219999,1.210000,35.490002,-2.630000,2.420000,270.500000,88.209999,83106.968750,36.1,106.26,85.637497,PM2.5,20190
62.580002,89.570000,25.990000,26.459999,1.180000,35.639999,-2.000000,2.780000,270.209991,88.110001,83239.507812,36.1,106.43,84.475006,PM2.5,20191
62.110001,90.169998,26.040001,28.740000,1.180000,34.349998,-1.240000,2.880000,269.859985,89.239998,83067.343750,36.1,106.6,83.887497,PM2.5,20192
59.889999,87.739998,25.010000,30.790001,1.090000,33.450001,-0.920000,3.240000,269.970001,89.970001,83915.617188,36.1,106.77,81.112503,PM2.5,20193
57.549999,84.910004,24.270000,29.400000,1.010000,35.970001,-0.790000,3.390000,270.450012,90.639999,85309.773438,36.09,106.93,78.187500,PM2.5,20194
61.930000,96.519997,27.450001,15.570000,1.200000,42.689999,-0.260000,1.760000,269.019989,88.839996,77983.710938,36.24,105.59,83.662498,PM2.5,20431
62.650002,93.910004,25.750000,17.280001,1.230000,40.310001,0.320000,1.820000,269.820007,87.279999,79239.429688,36.24,105.76,84.562500,PM2.5,20432
62.270000,90.860001,25.190001,20.260000,1.250000,36.540001,-0.840000,1.070000,271.230011,85.769997,81997.343750,36.24,105.93,84.087502,PM2.5,20433
62.029999,88.629997,25.889999,22.600000,1.250000,35.759998,-2.330000,1.590000,271.510010,84.489998,83660.718750,36.24,106.09,83.787498,PM2.5,20434
60.660000,85.800003,25.160000,23.180000,1.170000,36.139999,-2.510000,2.490000,270.750000,85.820000,83329.500000,36.24,106.26,82.074997,PM2.5,20435
59.709999,84.860001,24.860001,24.080000,1.140000,35.970001,-1.600000,2.420000,269.989990,88.639999,82573.093750,36.24,106.43,80.887497,PM2.5,20436
59.020000,84.970001,24.950001,26.100000,1.130000,34.799999,-0.960000,2.560000,269.959991,88.470001,82904.523438,36.23,106.6,80.025002,PM2.5,20437
