PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.650002,189.460007,8.980000,5.890000,0.860000,66.889999,-2.090000,-0.100000,265.519989,49.459999,78637.500000,35.42,106.08,119.730003,PM10,18968
36.240002,158.850006,10.260000,6.700000,0.840000,64.980003,-2.520000,-0.740000,263.279999,58.049999,77050.242188,35.42,106.25,104.425003,PM10,18969
34.099998,143.470001,11.390000,7.630000,0.850000,64.699997,-2.000000,-0.230000,264.890015,54.680000,80155.343750,35.42,106.42,96.735001,PM10,18970
41.029999,195.550003,8.750000,5.110000,0.840000,68.529999,-0.950000,0.870000,267.399994,44.560001,80829.031250,35.56,105.92,122.775002,PM10,19212
37.669998,168.300003,9.720000,6.000000,0.840000,66.099998,-1.910000,0.190000,264.820007,52.990002,77888.671875,35.56,106.09,109.150002,PM10,19213
35.900002,151.759995,10.510000,7.070000,0.850000,63.900002,-2.030000,-0.130000,262.940002,60.360001,76957.257812,35.56,106.25,100.879997,PM10,19214
34.220001,138.160004,12.110000,8.430000,0.850000,65.230003,-1.320000,-0.230000,265.070007,55.020000,80513.546875,35.56,106.42,94.080002,PM10,19215
41.689999,205.960007,8.230000,4.330000,0.850000,68.910004,-0.760000,1.010000,267.529999,44.380001,81305.132812,35.7,105.75,127.980003,PM10,19456
40.020000,186.789993,9.000000,5.060000,0.860000,68.080002,-0.750000,0.500000,266.880005,46.880001,80285.828125,35.7,105.92,118.394997,PM10,19457
36.500000,158.470001,10.310000,6.200000,0.840000,65.589996,-1.640000,-0.070000,265.130005,53.349998,78518.882812,35.7,106.09,104.235001,PM10,19458
35.320000,145.520004,11.130000,7.420000,0.850000,63.990002,-2.050000,0.050000,264.230011,57.290001,78748.539062,35.69,106.25,97.760002,PM10,19459
35.680000,140.929993,12.810000,9.130000,0.870000,63.080002,-1.330000,-0.150000,265.660004,54.709999,81322.320312,35.69,106.42,95.464996,PM10,19460
40.090000,202.089996,7.590000,3.600000,0.760000,69.820000,-1.750000,1.240000,266.959991,44.950001,80584.382812,35.83,105.42,126.044998,PM10,19697
45.180000,223.649994,9.160000,4.180000,0.880000,68.510002,-1.340000,1.280000,266.859985,45.139999,80600.382812,35.83,105.59,136.824997,PM10,19698
45.009998,210.000000,9.860000,4.590000,0.920000,68.010002,-0.820000,0.830000,267.029999,46.419998,80745.007812,35.83,105.75,130.000000,PM10,19699
43.639999,190.210007,10.720000,5.620000,0.920000,66.629997,-0.920000,0.040000,266.279999,50.049999,79716.093750,35.83,105.92,120.105003,PM10,19700
39.369999,160.050003,11.750000,6.970000,0.860000,63.869999,-1.700000,-0.610000,264.820007,55.320000,78607.390625,35.83,106.09,105.025002,PM10,19701
38.970001,151.309998,13.120000,8.430000,0.870000,62.759998,-1.870000,-0.200000,265.000000,56.000000,80023.476562,35.83,106.26,100.654999,PM10,19702
39.209999,147.000000,14.710000,10.150000,0.890000,61.439999,-1.250000,0.050000,266.450012,53.240002,82268.062500,35.83,106.42,98.500000,PM10,19703
42.799999,158.089996,17.260000,13.150000,0.990000,59.180000,-1.010000,-0.150000,267.540009,50.439999,83599.296875,35.83,106.59,104.044998,PM10,19704
38.380001,141.360001,16.430000,14.960000,0.920000,58.459999,-1.230000,-0.510000,268.459991,47.970001,84717.937500,35.82,106.76,95.680000,PM10,19705
42.220001,207.949997,8.440000,3.520000,0.820000,69.169998,-1.720000,1.070000,266.519989,46.560001,80143.968750,35.97,105.42,128.975006,PM10,19940
49.799999,235.550003,11.220000,4.390000,0.970000,67.589996,-1.320000,0.970000,266.019989,48.150002,79645.710938,35.97,105.59,142.774994,PM10,19941
49.250000,216.179993,11.440000,4.910000,0.990000,66.849998,-0.870000,0.560000,265.890015,50.560001,79472.843750,35.97,105.76,133.089996,PM10,19942
47.810001,194.350006,12.350000,6.280000,0.990000,64.540001,-1.020000,-0.070000,265.519989,53.959999,79021.859375,35.97,105.92,122.175003,PM10,19943
45.610001,175.729996,13.560000,7.980000,0.950000,62.119999,-1.640000,-0.330000,264.869995,57.389999,79117.656250,35.97,106.09,112.864998,PM10,19944
43.860001,162.070007,14.700000,9.310000,0.920000,61.070000,-1.490000,0.060000,265.720001,55.119999,81180.023438,35.97,106.26,106.035004,PM10,19945
43.180000,155.350006,15.860000,10.810000,0.920000,59.459999,-1.050000,0.210000,266.989990,52.389999,82918.273438,35.96,106.43,102.675003,PM10,19946
43.610001,155.440002,17.230000,12.410000,0.960000,58.029999,-1.190000,-0.090000,267.179993,51.959999,83217.437500,35.96,106.59,102.720001,PM10,19947
37.950001,135.500000,15.270000,11.830000,0.880000,58.730000,-1.350000,-0.470000,267.609985,50.740002,83853.023438,35.96,106.76,92.750000,PM10,19948
54.730000,249.279999,13.840000,4.590000,1.070000,66.730003,-1.220000,0.690000,264.880005,51.950001,78285.851562,36.11,105.59,149.639999,PM10,20186
52.990002,220.639999,13.150000,5.430000,1.070000,64.699997,-0.480000,0.680000,264.799988,55.119999,78270.156250,36.11,105.76,135.320007,PM10,20187
50.000000,191.720001,13.780000,7.150000,1.030000,62.020000,-0.840000,0.080000,265.709991,54.680000,79438.109375,36.1,105.92,120.860001,PM10,20188
53.630001,199.440002,15.800000,9.200000,1.070000,60.480000,-1.740000,0.200000,266.230011,54.049999,81130.843750,36.1,106.09,124.720001,PM10,20189
49.250000,176.119995,16.150000,10.170000,1.000000,59.060001,-1.420000,0.500000,266.750000,52.750000,82531.539062,36.1,106.26,113.059998,PM10,20190
47.290001,165.660004,16.870001,11.290000,0.990000,57.330002,-1.100000,0.300000,266.790009,53.660000,82666.257812,36.1,106.43,107.830002,PM10,20191
46.799999,163.889999,18.160000,12.260000,1.010000,56.590000,-1.340000,-0.050000,266.510010,54.349998,82496.218750,36.1,106.6,106.945000,PM10,20192
39.009998,137.630005,15.080000,10.890000,0.880000,58.270000,-1.410000,-0.410000,267.070007,52.669998,83352.882812,36.1,106.77,93.815002,PM10,20193
33.700001,121.470001,13.330000,9.090000,0.820000,60.880001,-1.290000,-0.720000,268.109985,49.450001,84754.859375,36.09,106.93,85.735001,PM10,20194
53.200001,236.539993,14.570000,4.430000,1.100000,65.529999,-0.700000,0.780000,264.119995,55.400002,77328.726562,36.24,105.59,143.269989,PM10,20431
51.220001,206.500000,13.520000,5.600000,1.080000,62.759998,-0.220000,0.720000,265.089996,55.430000,78606.382812,36.24,105.76,128.250000,PM10,20432
47.389999,177.210007,13.760000,7.200000,1.010000,60.860001,-1.300000,0.040000,266.940002,51.840000,81400.039062,36.24,105.93,113.605003,PM10,20433
54.240002,200.270004,16.120001,9.460000,1.110000,58.970001,-2.030000,0.560000,267.519989,50.990002,83085.421875,36.24,106.09,125.135002,PM10,20434
47.430000,168.729996,15.520000,9.830000,1.000000,57.889999,-1.470000,0.680000,266.910004,53.340000,82751.132812,36.24,106.26,109.364998,PM10,20435
45.040001,157.759995,15.910000,10.530000,0.980000,56.450001,-1.230000,0.270000,266.170013,56.049999,81990.101562,36.24,106.43,103.879997,PM10,20436
44.549999,157.339996,16.830000,10.790000,0.990000,56.320000,-1.400000,-0.070000,266.260010,55.459999,82332.148438,36.23,106.6,103.669998,PM10,20437
36.810001,173.850006,8.530000,2.910000,0.810000,67.290001,-1.040000,1.310000,265.320007,53.009998,78430.992188,36.38,105.42,111.925003,PM10,20676
42.020000,184.979996,11.570000,3.940000,0.950000,64.410004,-0.400000,1.230000,264.399994,56.660000,77529.523438,36.38,105.59,117.489998,PM10,20677
41.419998,166.169998,11.990000,5.270000,0.950000,61.750000,-0.520000,0.580000,265.480011,55.900002,79326.828125,36.38,105.76,108.084999,PM10,20678
40.410000,152.460007,12.730000,6.910000,0.930000,59.900002,-1.610000,0.220000,267.369995,51.610001,82544.539062,36.38,105.93,101.230003,PM10,20679
46.840000,176.279999,15.110000,8.850000,1.040000,58.169998,-1.850000,0.910000,267.890015,50.130001,83729.929688,36.37,106.1,113.139999,PM10,20680
37.950001,136.270004,12.710000,8.570000,0.870000,57.680000,-1.500000,0.860000,266.649994,54.790001,82426.078125,36.37,106.26,93.135002,PM10,20681
35.369999,124.629997,12.460000,8.790000,0.840000,56.790001,-1.420000,0.440000,265.579987,58.360001,81406.210938,36.37,106.43,87.315002,PM10,20682
32.840000,155.300003,8.410000,2.940000,0.780000,65.180000,-0.190000,1.340000,266.279999,51.590000,79497.640625,36.51,105.42,102.650002,PM10,20922
36.759998,163.639999,10.870000,4.020000,0.890000,62.740002,-0.580000,1.180000,265.959991,53.950001,79291.593750,36.51,105.59,106.820000,PM10,20923
35.419998,145.750000,11.420000,4.990000,0.870000,60.540001,-1.420000,1.060000,266.049988,55.450001,80493.796875,36.51,105.76,97.875000,PM10,20924
35.189999,138.250000,11.850000,6.280000,0.870000,58.730000,-1.760000,1.010000,267.220001,52.619999,82849.546875,36.51,105.93,94.125000,PM10,20925
38.959999,152.520004,12.830000,7.660000,0.940000,56.959999,-1.450000,1.320000,268.089996,50.009998,84057.546875,36.51,106.1,101.260002,PM10,20926
30.330000,112.250000,10.360000,7.100000,0.760000,57.389999,-1.500000,1.060000,267.170013,53.490002,83001.781250,36.51,106.27,81.125000,PM10,20927
28.730000,140.050003,7.070000,2.640000,0.700000,64.959999,-0.450000,1.370000,266.119995,51.639999,79428.609375,36.65,105.25,95.025002,PM10,21168
28.440001,134.110001,8.430000,3.130000,0.720000,63.060001,-0.200000,0.690000,267.179993,49.439999,80659.476562,36.65,105.42,92.055000,PM10,21169
30.910000,139.750000,10.480000,4.150000,0.800000,60.689999,-1.370000,0.690000,267.489990,50.459999,81574.976562,36.65,105.59,94.875000,PM10,21170
29.030001,125.260002,10.790000,4.780000,0.780000,59.419998,-2.340000,1.670000,267.350006,52.169998,82554.867188,36.65,105.76,87.630005,PM10,21171
28.650000,120.050003,10.710000,5.660000,0.770000,57.520000,-1.890000,1.670000,267.720001,51.660000,83681.570312,36.65,105.93,85.025002,PM10,21172
28.950001,119.820000,10.230000,6.320000,0.790000,56.189999,-1.320000,1.400000,268.500000,49.299999,84609.429688,36.65,106.1,84.910004,PM10,21173
22.629999,88.309998,8.090000,5.730000,0.630000,56.490002,-1.530000,1.050000,267.820007,51.430000,83880.390625,36.64,106.27,69.154999,PM10,21174
20.150000,75.570000,7.550000,5.350000,0.570000,57.380001,-1.730000,1.100000,266.079987,56.660000,82117.609375,36.64,106.44,62.785000,PM10,21175
26.510000,123.809998,9.410000,3.620000,0.670000,60.810001,-1.410000,0.100000,267.619995,49.660000,81786.453125,36.79,105.42,86.904999,PM10,21416
27.469999,122.849998,11.050000,4.390000,0.710000,59.130001,-2.440000,0.650000,268.049988,50.070000,83087.468750,36.78,105.59,86.425003,PM10,21417
27.600000,121.809998,12.110000,5.180000,0.730000,57.580002,-2.610000,1.670000,268.329987,49.860001,84168.750000,36.78,105.76,85.904999,PM10,21418
26.809999,116.230003,11.470000,5.870000,0.720000,55.680000,-1.930000,1.700000,268.390015,49.810001,84594.296875,36.78,105.93,83.115005,PM10,21419
23.959999,100.959999,9.790000,5.910000,0.670000,54.950001,-1.540000,1.260000,268.220001,50.849998,84473.062500,36.78,106.1,75.479996,PM10,21420
19.610001,78.260002,7.770000,5.340000,0.560000,55.189999,-1.840000,1.120000,267.500000,52.430000,83742.523438,36.78,106.27,64.130005,PM10,21421
17.610001,68.089996,7.170000,4.920000,0.510000,56.110001,-2.130000,1.120000,266.260010,55.990002,82556.437500,36.78,106.44,59.044998,PM10,21422
15.880000,60.669998,6.740000,4.310000,0.470000,56.959999,-1.910000,0.870000,265.040009,60.040001,81539.390625,36.78,106.61,55.334999,PM10,21423
24.570000,115.120003,8.650000,3.560000,0.610000,60.959999,-2.220000,0.090000,267.049988,51.730000,81463.976562,36.92,105.25,82.559998,PM10,21661
23.660000,107.730003,9.780000,3.970000,0.600000,59.560001,-2.680000,0.020000,267.619995,51.259998,82743.328125,36.92,105.42,78.865005,PM10,21662
23.450001,103.110001,11.080000,4.590000,0.610000,57.959999,-2.860000,0.870000,268.279999,50.250000,84020.421875,36.92,105.59,76.555000,PM10,21663
25.660000,112.519997,12.960000,5.570000,0.670000,55.689999,-2.420000,1.550000,268.779999,48.860001,85007.281250,36.92,105.76,81.259995,PM10,21664
23.780001,101.870003,11.700000,5.980000,0.640000,54.070000,-1.950000,1.530000,268.989990,48.389999,85430.039062,36.92,105.93,75.934998,PM10,21665
19.469999,78.669998,9.360000,5.510000,0.550000,53.820000,-1.860000,1.310000,267.750000,52.430000,84126.351562,36.92,106.1,64.334999,PM10,21666
17.180000,65.750000,8.020000,5.080000,0.480000,53.990002,-2.020000,1.390000,266.750000,54.709999,83102.296875,36.92,106.27,57.875000,PM10,21667
15.460000,56.410000,7.460000,4.610000,0.440000,55.250000,-2.170000,1.300000,266.079987,56.540001,82545.046875,36.91,106.44,53.205002,PM10,21668
21.719999,99.989998,7.960000,3.090000,0.540000,62.240002,-2.920000,0.300000,267.179993,52.570000,81778.179688,37.06,105.09,74.994995,PM10,21907
21.059999,95.760002,8.620000,3.630000,0.520000,60.560001,-3.130000,0.280000,265.510010,58.380001,80554.750000,37.06,105.26,72.880005,PM10,21908
20.580000,90.919998,9.610000,4.050000,0.510000,59.000000,-2.640000,0.350000,266.529999,56.009998,82186.179688,37.06,105.43,70.459999,PM10,21909
21.309999,92.339996,10.910000,4.940000,0.540000,56.740002,-2.470000,1.040000,268.250000,50.910000,84444.671875,37.06,105.6,71.169998,PM10,21910
21.430000,90.739998,11.430000,5.430000,0.550000,54.630001,-2.130000,1.550000,269.269989,47.630001,85843.476562,37.06,105.77,70.369995,PM10,21911
19.530001,79.050003,10.580000,5.720000,0.520000,53.130001,-1.950000,1.460000,268.890015,49.270000,85496.843750,37.05,105.93,64.525002,PM10,21912
16.780001,63.619999,9.370000,5.320000,0.460000,52.959999,-1.970000,1.300000,266.989990,54.790001,83455.382812,37.05,106.1,56.809998,PM10,21913
15.890000,56.380001,8.880000,5.060000,0.420000,52.759998,-1.900000,1.330000,266.359985,55.939999,82874.898438,37.05,106.27,53.190002,PM10,21914
14.210000,46.599998,8.310000,4.560000,0.380000,54.279999,-1.960000,1.220000,266.450012,55.049999,83137.929688,37.05,106.44,46.599998,PM10,21915
12.550000,37.430000,7.560000,3.930000,0.350000,56.369999,-2.060000,0.920000,265.540009,57.660000,82406.976562,37.05,106.61,37.430000,PM10,21916
20.440001,93.190002,8.550000,3.670000,0.510000,61.939999,-2.550000,1.270000,268.079987,50.730000,82771.062500,37.19,104.91,71.595001,PM10,22156
19.760000,89.550003,7.990000,3.230000,0.480000,61.090000,-3.110000,1.390000,265.980011,57.130001,80740.937500,37.19,105.09,69.775002,PM10,22157
19.250000,85.900002,8.600000,3.700000,0.460000,60.040001,-2.730000,1.560000,264.760010,61.939999,79982.000000,37.19,105.26,67.949997,PM10,22158
18.879999,82.169998,9.500000,4.100000,0.450000,58.270000,-2.090000,1.330000,265.850006,59.130001,81679.601562,37.19,105.43,66.084999,PM10,22159
19.870001,84.500000,10.780000,5.180000,0.480000,55.419998,-1.750000,1.290000,268.149994,51.380001,84595.859375,37.19,105.6,67.250000,PM10,22160
18.990000,76.930000,10.860000,5.460000,0.470000,54.029999,-1.720000,1.390000,269.630005,46.910000,86390.210938,37.19,105.77,63.465000,PM10,22161
17.920000,68.949997,10.650000,5.780000,0.460000,51.619999,-2.240000,1.750000,268.589996,49.889999,85315.312500,37.19,105.94,59.474998,PM10,22162
16.040001,57.090000,10.150000,5.380000,0.410000,51.650002,-2.410000,1.690000,266.019989,57.250000,82510.773438,37.19,106.11,53.544998,PM10,22163
15.140000,49.209999,10.080000,5.120000,0.390000,51.779999,-1.770000,1.230000,265.119995,59.740002,81672.851562,37.19,106.28,49.209999,PM10,22164
13.580000,39.480000,9.540000,4.700000,0.350000,53.130001,-1.770000,0.740000,266.720001,53.889999,83737.882812,37.19,106.45,39.480000,PM10,22165
11.860000,30.350000,8.660000,4.110000,0.310000,55.500000,-2.350000,0.930000,267.130005,51.709999,84561.023438,37.18,106.62,30.350000,PM10,22166
10.270000,23.030001,7.850000,3.770000,0.290000,57.680000,-2.310000,1.060000,266.640015,51.549999,84302.656250,37.18,106.79,23.030001,PM10,22167
8.420000,16.510000,6.810000,3.260000,0.260000,59.990002,-2.050000,0.870000,266.429993,50.630001,84146.898438,37.18,106.96,16.510000,PM10,22168
6.600000,11.480000,5.490000,2.610000,0.240000,61.919998,-1.810000,0.320000,266.250000,49.490002,83991.421875,37.18,107.13,11.480000,PM10,22169
5.350000,8.490000,4.420000,2.090000,0.230000,65.419998,-1.680000,-0.460000,266.559998,46.660000,84371.929688,37.17,107.3,8.490000,PM10,22170
18.180000,82.769997,8.590000,4.180000,0.470000,60.160000,-2.660000,1.290000,269.519989,46.849998,84498.781250,37.33,104.74,66.384995,PM10,22407
17.059999,75.250000,7.840000,3.420000,0.440000,60.720001,-2.690000,1.420000,268.640015,49.720001,83647.117188,37.33,104.91,62.625000,PM10,22408
18.980000,85.419998,8.980000,3.900000,0.450000,59.040001,-2.890000,1.930000,267.730011,52.549999,82897.718750,37.33,105.09,67.709999,PM10,22409
18.870001,84.190002,9.340000,4.080000,0.430000,57.820000,-2.850000,2.180000,267.339996,54.299999,83052.000000,37.33,105.26,67.095001,PM10,22410
18.969999,82.839996,10.390000,4.500000,0.430000,56.389999,-2.470000,1.790000,267.820007,53.020000,84148.992188,37.33,105.43,66.419998,PM10,22411
