PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.240002,111.489998,15.940000,15.570000,1.250000,54.919998,-0.710000,-3.430000,270.660004,47.040001,78628.093750,35.42,106.08,80.744995,PM10,18968
42.639999,99.330002,16.709999,14.900000,1.100000,56.310001,0.380000,-3.610000,269.309998,48.049999,77053.437500,35.42,106.25,74.665001,PM10,18969
40.610001,93.760002,17.180000,15.520000,1.050000,56.320000,1.550000,-4.350000,271.619995,41.119999,80064.476562,35.42,106.42,71.880005,PM10,18970
46.939999,110.120003,16.500000,14.870000,1.190000,55.849998,-1.190000,-3.940000,271.970001,44.279999,80804.656250,35.56,105.92,80.059998,PM10,19212
44.680000,104.389999,17.170000,15.450000,1.130000,55.790001,-0.460000,-3.870000,269.690002,47.970001,77913.703125,35.56,106.09,77.195000,PM10,19213
41.360001,96.470001,15.980000,15.500000,1.050000,56.660000,1.190000,-4.170000,268.929993,47.270000,76980.187500,35.56,106.25,73.235001,PM10,19214
39.400002,91.550003,16.379999,16.469999,1.010000,56.970001,2.320000,-5.300000,271.649994,39.560001,80427.757812,35.56,106.42,70.775002,PM10,19215
46.060001,110.050003,15.090000,13.490000,1.180000,56.209999,-0.940000,-4.510000,271.869995,43.950001,81291.406250,35.7,105.75,80.025002,PM10,19456
44.540001,107.180000,15.530000,14.120000,1.130000,56.880001,-0.850000,-4.920000,271.100006,44.060001,80288.726562,35.7,105.92,78.589996,PM10,19457
41.910000,99.470001,17.440001,15.640000,1.070000,56.560001,0.260000,-5.010000,269.609985,46.490002,78543.898438,35.7,106.09,74.735001,PM10,19458
39.799999,94.720001,16.389999,16.639999,1.020000,56.590000,1.820000,-5.370000,269.799988,43.820000,78747.218750,35.69,106.25,72.360001,PM10,19459
39.259998,92.529999,16.280001,17.129999,1.000000,55.919998,3.100000,-6.440000,271.809998,38.279999,81234.773438,35.69,106.42,71.264999,PM10,19460
40.980000,104.690002,12.300000,11.320000,1.070000,56.119999,-0.610000,-4.880000,271.109985,45.389999,80623.281250,35.83,105.42,77.345001,PM10,19697
43.700001,113.620003,14.420000,12.920000,1.140000,55.549999,-0.640000,-4.890000,271.250000,42.810001,80620.929688,35.83,105.59,81.809998,PM10,19698
43.660000,116.580002,14.470000,13.730000,1.120000,55.750000,-0.850000,-5.410000,271.369995,40.980000,80754.632812,35.83,105.75,83.290001,PM10,19699
43.840000,116.779999,15.090000,14.910000,1.110000,55.790001,-0.400000,-6.170000,270.420013,42.340000,79742.289062,35.83,105.92,83.389999,PM10,19700
41.200001,107.860001,15.520000,16.160000,1.030000,55.560001,1.080000,-6.610000,269.380005,43.430000,78637.593750,35.83,106.09,78.930000,PM10,19701
41.070000,107.989998,16.070000,17.469999,1.030000,54.740002,2.700000,-6.720000,270.450012,39.770000,80000.046875,35.83,106.26,78.994995,PM10,19702
40.799999,106.089996,16.240000,17.770000,1.010000,53.950001,3.790000,-6.840000,272.149994,36.459999,82172.882812,35.83,106.42,78.044998,PM10,19703
40.419998,106.379997,17.309999,17.719999,1.030000,53.880001,4.230000,-6.930000,273.149994,34.700001,83451.703125,35.83,106.59,78.190002,PM10,19704
37.720001,97.199997,16.340000,17.740000,0.950000,54.590000,4.070000,-6.850000,274.119995,32.259998,84521.687500,35.82,106.76,73.599998,PM10,19705
40.150002,115.900002,11.330000,10.770000,1.050000,57.060001,-0.590000,-5.730000,270.839996,41.599998,80195.617188,35.97,105.42,82.949997,PM10,19940
44.759998,133.539993,14.790000,13.160000,1.150000,55.279999,-0.500000,-5.990000,270.489990,40.259998,79688.539062,35.97,105.59,91.769997,PM10,19941
44.490002,132.720001,13.380000,14.010000,1.110000,55.119999,-0.530000,-6.550000,270.230011,39.650002,79513.968750,35.97,105.76,91.360001,PM10,19942
45.419998,133.279999,14.270000,15.560000,1.110000,54.619999,0.140000,-7.030000,269.540009,41.070000,79071.109375,35.97,105.92,91.639999,PM10,19943
46.540001,136.929993,15.620000,17.830000,1.120000,53.220001,1.950000,-7.190000,269.470001,40.950001,79150.093750,35.97,106.09,93.464996,PM10,19944
45.340000,131.770004,16.100000,18.520000,1.090000,52.570000,3.720000,-7.000000,271.089996,36.700001,81142.671875,35.97,106.26,90.885002,PM10,19945
43.490002,125.650002,16.100000,18.059999,1.050000,52.669998,4.420000,-6.800000,272.320007,35.500000,82819.132812,35.96,106.43,87.824997,PM10,19946
40.450001,117.389999,16.459999,16.580000,0.990000,53.990002,4.450000,-6.990000,272.600006,34.480000,83089.046875,35.96,106.59,83.695000,PM10,19947
36.540001,103.519997,14.100000,13.760000,0.890000,56.070000,4.280000,-7.120000,273.359985,31.559999,83683.796875,35.96,106.76,76.759995,PM10,19948
48.000000,153.889999,15.340000,13.680000,1.200000,55.299999,0.040000,-7.220000,269.149994,40.630001,78361.312500,36.11,105.59,101.945000,PM10,20186
45.750000,144.289993,12.420000,14.230000,1.100000,55.000000,0.480000,-7.320000,268.929993,40.110001,78342.828125,36.11,105.76,97.144997,PM10,20187
46.279999,143.229996,12.590000,15.760000,1.090000,54.060001,1.330000,-7.150000,269.670013,38.630001,79491.960938,36.1,105.92,96.614998,PM10,20188
53.820000,171.619995,16.870001,20.350000,1.270000,50.680000,2.940000,-6.890000,270.829987,36.840000,81138.093750,36.1,106.09,110.809998,PM10,20189
49.419998,154.250000,16.639999,19.570000,1.160000,51.250000,4.290000,-6.920000,271.739990,35.570000,82477.656250,36.1,106.26,102.125000,PM10,20190
44.380001,138.940002,15.560000,17.340000,1.040000,53.130001,4.630000,-7.220000,271.809998,35.080002,82579.546875,36.1,106.43,94.470001,PM10,20191
40.639999,127.639999,16.309999,15.700000,0.970000,54.919998,4.600000,-7.340000,271.950012,32.830002,82388.851562,36.1,106.6,88.820000,PM10,20192
36.369999,111.570000,13.240000,12.880000,0.860000,56.919998,4.620000,-7.380000,272.890015,30.230000,83202.382812,36.1,106.77,80.785004,PM10,20193
33.500000,99.860001,11.220000,10.810000,0.780000,58.459999,4.630000,-7.360000,274.010010,28.740000,84548.687500,36.09,106.93,74.930000,PM10,20194
45.830002,143.520004,11.840000,11.840000,1.120000,57.299999,1.010000,-8.030000,268.029999,41.139999,77434.257812,36.24,105.59,96.760002,PM10,20431
44.970001,139.580002,10.520000,12.840000,1.060000,56.619999,2.010000,-7.850000,268.989990,38.380001,78683.523438,36.24,105.76,94.790001,PM10,20432
46.119999,141.690002,11.010000,14.460000,1.050000,55.090000,2.560000,-7.470000,271.119995,34.610001,81427.718750,36.24,105.93,95.845001,PM10,20433
53.900002,173.649994,16.240000,19.590000,1.250000,51.299999,3.270000,-7.190000,272.049988,34.279999,83064.078125,36.24,106.09,111.824997,PM10,20434
46.270000,146.199997,14.610000,17.510000,1.070000,53.180000,4.100000,-7.830000,271.570007,34.810001,82701.000000,36.24,106.26,98.099998,PM10,20435
40.500000,127.900002,13.020000,15.180000,0.940000,55.220001,4.870000,-8.350000,271.230011,33.049999,81916.890625,36.24,106.43,88.949997,PM10,20436
37.040001,117.220001,12.890000,13.300000,0.870000,57.110001,5.230000,-8.080000,271.760010,31.170000,82224.867188,36.23,106.6,83.610001,PM10,20437
35.610001,113.790001,6.240000,6.400000,0.840000,62.759998,0.370000,-7.890000,268.559998,39.500000,78562.437500,36.38,105.42,81.895004,PM10,20676
39.520000,123.669998,7.300000,8.640000,0.930000,60.619999,1.960000,-7.960000,267.820007,40.189999,77656.726562,36.38,105.59,86.834999,PM10,20677
41.259998,128.970001,7.950000,10.460000,0.940000,59.160000,3.380000,-8.310000,269.339996,36.450001,79404.203125,36.38,105.76,89.485001,PM10,20678
42.740002,133.740005,8.880000,12.090000,0.940000,57.369999,3.550000,-8.400000,271.880005,31.959999,82553.476562,36.38,105.93,91.870003,PM10,20679
49.040001,161.880005,14.400000,17.410000,1.130000,53.570000,3.330000,-8.150000,272.309998,31.980000,83706.507812,36.37,106.1,105.940002,PM10,20680
39.939999,128.490005,11.150000,14.650000,0.910000,55.650002,4.080000,-8.570000,271.200012,32.799999,82397.148438,36.37,106.26,89.245003,PM10,20681
34.450001,109.239998,9.370000,12.510000,0.790000,57.610001,5.570000,-9.030000,270.570007,32.910000,81349.843750,36.37,106.43,79.619995,PM10,20682
34.080002,111.279999,5.370000,5.130000,0.740000,64.680000,1.880000,-7.580000,269.089996,37.630001,79634.953125,36.51,105.42,80.639999,PM10,20922
39.799999,128.880005,6.420000,7.370000,0.880000,63.130001,2.910000,-7.290000,268.980011,37.119999,79421.000000,36.51,105.59,89.440002,PM10,20923
41.169998,135.179993,6.950000,8.410000,0.880000,61.599998,4.290000,-8.080000,269.950012,34.840000,80573.273438,36.51,105.76,92.589996,PM10,20924
