PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,46.509998,10.450000,15.480000,0.580000,62.230000,-3.780000,-3.000000,273.420013,73.989998,78939.593750,35.42,106.08,50.500000,PM2.5,18968
33.660000,45.000000,10.380000,17.570000,0.580000,61.099998,-3.940000,-3.010000,271.519989,82.980003,77384.242188,35.42,106.25,48.085712,PM2.5,18969
33.110001,44.830002,10.760000,19.900000,0.600000,59.660000,-1.720000,-2.310000,273.570007,77.449997,80387.210938,35.42,106.42,47.299999,PM2.5,18970
36.209999,48.250000,11.600000,13.060000,0.590000,61.029999,-2.200000,-2.840000,275.339996,65.949997,81088.757812,35.56,105.92,51.512497,PM2.5,19212
33.950001,45.930000,11.260000,14.870000,0.560000,61.450001,-3.760000,-3.270000,272.809998,73.599998,78221.046875,35.56,106.09,48.500000,PM2.5,19213
33.090000,45.730000,10.900000,17.600000,0.570000,59.630001,-3.050000,-2.570000,271.600006,79.910004,77308.046875,35.56,106.25,47.271427,PM2.5,19214
34.189999,48.299999,11.920000,22.680000,0.640000,57.009998,-1.020000,-1.580000,274.089996,73.440002,80742.140625,35.56,106.42,48.842854,PM2.5,19215
37.139999,52.080002,11.380000,10.820000,0.620000,62.160000,-1.520000,-2.910000,275.579987,66.570000,81564.539062,35.7,105.75,52.674999,PM2.5,19456
35.459999,49.619999,11.750000,11.860000,0.580000,61.770000,-2.440000,-3.250000,274.779999,67.720001,80567.656250,35.7,105.92,50.574997,PM2.5,19457
33.810001,47.619999,11.960000,13.570000,0.560000,61.419998,-3.130000,-3.270000,273.170013,72.040001,78841.382812,35.7,106.09,48.300003,PM2.5,19458
33.500000,47.910000,11.710000,16.240000,0.580000,59.279999,-2.150000,-2.310000,273.089996,72.830002,79053.953125,35.69,106.25,47.910000,PM10,19459
35.700001,52.320000,12.610000,22.809999,0.660000,55.869999,-0.570000,-0.910000,274.820007,69.690002,81529.273438,35.69,106.42,51.160000,PM10,19460
30.139999,48.340000,9.060000,7.580000,0.560000,68.389999,-1.090000,-1.950000,275.000000,72.919998,80900.523438,35.83,105.42,48.340000,PM10,19697
33.380001,52.110001,10.580000,8.920000,0.590000,65.190002,-1.420000,-2.450000,275.049988,69.980003,80899.789062,35.83,105.59,51.055000,PM10,19698
34.119999,53.279999,11.400000,9.870000,0.590000,63.459999,-1.740000,-3.040000,275.130005,67.970001,81029.437500,35.83,105.75,51.639999,PM10,19699
34.790001,54.230000,12.050000,11.190000,0.580000,61.799999,-2.110000,-3.450000,274.260010,69.690002,80024.140625,35.83,105.92,52.114998,PM10,19700
33.689999,52.160000,12.220000,12.810000,0.550000,60.990002,-2.170000,-3.380000,273.320007,70.599998,78936.257812,35.83,106.09,51.080002,PM10,19701
34.220001,52.919998,12.850000,14.660000,0.570000,58.480000,-1.360000,-2.270000,274.329987,66.410004,80293.171875,35.83,106.26,51.459999,PM10,19702
36.060001,56.150002,13.950000,19.820000,0.650000,54.630001,-0.530000,-0.290000,275.929993,62.779999,82444.187500,35.83,106.42,53.075001,PM10,19703
39.040001,62.349998,15.500000,27.660000,0.780000,52.080002,-0.160000,0.120000,276.959991,61.270000,83713.132812,35.83,106.59,56.174999,PM10,19704
36.470001,58.480000,15.370000,36.099998,0.730000,48.490002,-0.040000,0.040000,277.829987,59.189999,84776.679688,35.82,106.76,54.239998,PM10,19705
28.200001,49.980000,9.040000,7.240000,0.560000,68.790001,-1.500000,-1.860000,274.600006,74.959999,80476.187500,35.97,105.42,49.980000,PM10,19940
31.180000,55.130001,11.050000,8.760000,0.590000,66.150002,-1.900000,-2.640000,274.260010,72.540001,79978.242188,35.97,105.59,52.565002,PM10,19941
31.920000,56.240002,11.670000,9.540000,0.570000,64.410004,-2.050000,-3.330000,274.089996,70.230003,79803.039062,35.97,105.76,53.120003,PM10,19942
