PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.889999,113.730003,13.990000,26.740000,0.950000,53.930000,0.950000,6.310000,277.079987,53.439999,79104.656250,35.42,106.08,81.865005,PM10,18968
48.570000,96.879997,13.370000,23.459999,0.820000,55.490002,4.470000,6.570000,276.179993,53.349998,77554.203125,35.42,106.25,73.440002,PM10,18969
43.779999,85.889999,13.050000,22.730000,0.760000,55.700001,5.460000,5.870000,279.190002,43.060001,80481.468750,35.42,106.42,67.945000,PM10,18970
54.700001,114.129997,15.590000,26.200001,0.930000,53.689999,-0.450000,6.690000,278.769989,49.049999,81191.320312,35.56,105.92,82.065002,PM10,19212
51.520000,105.730003,14.800000,24.959999,0.870000,53.990002,1.940000,7.420000,276.750000,52.930000,78368.882812,35.56,106.09,77.865005,PM10,19213
46.730000,94.360001,13.910000,23.430000,0.790000,54.849998,4.940000,7.310000,276.429993,50.689999,77450.460938,35.56,106.25,72.180000,PM10,19214
42.470001,84.110001,13.970000,24.070000,0.740000,55.529999,5.200000,5.670000,279.600006,41.209999,80816.601562,35.56,106.42,67.055000,PM10,19215
55.180000,121.500000,16.570000,25.400000,0.970000,53.520000,-0.200000,5.550000,278.690002,48.779999,81635.648438,35.7,105.75,85.750000,PM10,19456
53.119999,113.360001,16.350000,24.850000,0.890000,53.660000,0.620000,6.720000,278.359985,48.880001,80662.031250,35.7,105.92,81.680000,PM10,19457
49.090000,102.580002,15.680000,23.570000,0.810000,54.459999,3.050000,7.520000,277.410004,49.799999,78954.953125,35.7,106.09,76.290001,PM10,19458
45.689999,94.209999,14.820000,23.309999,0.760000,54.529999,4.900000,7.140000,278.109985,45.080002,79144.859375,35.69,106.25,72.104996,PM10,19459
42.580002,86.699997,15.130000,27.420000,0.750000,52.590000,3.970000,5.300000,280.149994,40.009998,81585.476562,35.69,106.42,68.349998,PM10,19460
44.369999,116.029999,14.430000,23.230000,1.020000,55.330002,-0.260000,3.710000,279.019989,39.930000,80934.117188,35.83,105.42,83.014999,PM10,19697
52.060001,127.610001,16.590000,25.320000,1.030000,53.689999,-0.060000,4.250000,278.440002,44.889999,80954.101562,35.83,105.59,88.805000,PM10,19698
53.880001,125.110001,18.200001,25.160000,0.950000,52.750000,0.250000,5.030000,278.220001,48.860001,81099.093750,35.83,105.75,87.555000,PM10,19699
52.060001,116.360001,17.760000,24.469999,0.870000,52.480000,1.510000,6.340000,277.790009,49.849998,80113.281250,35.83,105.92,83.180000,PM10,19700
47.520000,103.160004,16.490000,23.020000,0.780000,53.580002,3.850000,7.030000,277.470001,48.250000,79030.343750,35.83,106.09,76.580002,PM10,19701
44.590000,95.190002,16.340000,24.790001,0.740000,52.459999,4.570000,6.120000,279.029999,42.529999,80355.078125,35.83,106.26,72.595001,PM10,19702
42.590000,90.019997,17.780001,31.080000,0.750000,48.770000,2.500000,4.520000,280.399994,40.430000,82488.343750,35.83,106.42,70.009995,PM10,19703
44.130001,95.180000,22.250000,40.000000,0.840000,46.029999,0.510000,2.890000,280.339996,41.740002,83767.031250,35.83,106.59,72.589996,PM10,19704
41.259998,89.669998,21.510000,46.990002,0.830000,46.720001,-0.210000,2.600000,280.549988,41.090000,84839.273438,35.82,106.76,69.834999,PM10,19705
44.259998,120.910004,15.740000,22.799999,1.010000,55.360001,-0.310000,2.740000,278.420013,39.220001,80513.820312,35.97,105.42,85.455002,PM10,19940
48.139999,126.050003,20.200001,26.080000,1.010000,54.099998,0.330000,3.320000,277.820007,42.610001,80040.882812,35.97,105.59,88.025002,PM10,19941
49.950001,123.419998,20.110001,25.350000,0.920000,52.849998,1.410000,4.610000,277.619995,46.290001,79877.859375,35.97,105.76,86.709999,PM10,19942
49.759998,117.400002,18.790001,24.190001,0.840000,51.880001,2.990000,6.340000,277.459991,48.389999,79436.851562,35.97,105.92,83.699997,PM10,19943
46.830002,106.730003,17.559999,23.150000,0.760000,52.119999,4.460000,6.790000,277.989990,46.209999,79503.437500,35.97,106.09,78.365005,PM10,19944
44.000000,97.660004,18.200001,26.549999,0.730000,49.439999,3.660000,5.400000,279.700012,41.520000,81455.843750,35.97,106.26,73.830002,PM10,19945
43.279999,95.559998,20.719999,32.709999,0.760000,46.099998,1.040000,3.620000,280.160004,42.169998,83115.648438,35.96,106.43,72.779999,PM10,19946
42.380001,94.459999,22.790001,36.900002,0.790000,46.910000,-0.450000,2.740000,279.489990,44.209999,83408.273438,35.96,106.59,72.229996,PM10,19947
38.930000,87.629997,21.889999,38.599998,0.770000,50.590000,-0.450000,2.550000,279.589996,43.430000,84017.320312,35.96,106.76,68.815002,PM10,19948
48.099998,132.919998,21.820000,25.020000,1.000000,53.750000,1.390000,3.290000,277.000000,40.919998,78735.281250,36.11,105.59,91.459999,PM10,20186
45.770000,121.279999,21.760000,25.559999,0.890000,52.820000,3.100000,4.730000,277.130005,41.919998,78710.523438,36.11,105.76,85.639999,PM10,20187
44.990002,113.919998,20.580000,25.469999,0.800000,51.430000,4.270000,6.110000,278.299988,41.130001,79809.960938,36.1,105.92,81.959999,PM10,20188
46.709999,112.800003,19.690001,25.770000,0.770000,49.349998,4.040000,6.260000,279.670013,40.230000,81409.296875,36.1,106.09,81.400002,PM10,20189
45.529999,105.480003,21.139999,28.639999,0.740000,46.270000,1.850000,4.710000,280.309998,40.750000,82746.187500,36.1,106.26,77.740005,PM10,20190
44.299999,101.860001,23.370001,32.349998,0.760000,45.660000,-0.430000,3.240000,279.260010,45.189999,82883.843750,36.1,106.43,75.930000,PM10,20191
42.080002,97.269997,24.430000,34.660000,0.770000,48.290001,-0.750000,3.240000,278.670013,46.650002,82721.976562,36.1,106.6,73.634995,PM10,20192
37.849998,88.489998,22.680000,34.419998,0.740000,52.680000,-0.110000,3.290000,279.070007,44.939999,83540.921875,36.1,106.77,69.244995,PM10,20193
34.480000,82.790001,21.490000,32.450001,0.720000,56.849998,0.110000,2.920000,279.660004,42.360001,84882.343750,36.09,106.93,66.395004,PM10,20194
47.040001,132.449997,20.820000,22.100000,0.960000,55.240002,2.890000,3.880000,276.519989,39.349998,77807.296875,36.24,105.59,91.224998,PM10,20431
45.090000,122.610001,20.730000,23.100000,0.870000,53.639999,4.540000,4.640000,277.799988,37.110001,79011.140625,36.24,105.76,86.305000,PM10,20432
44.369999,115.620003,20.379999,24.160000,0.780000,51.200001,4.180000,5.000000,279.989990,35.110001,81664.250000,36.24,105.93,82.809998,PM10,20433
47.529999,117.449997,20.430000,26.070000,0.760000,48.070000,2.230000,5.230000,280.890015,37.770000,83269.578125,36.24,106.09,83.724998,PM10,20434
45.639999,108.190002,21.920000,27.510000,0.720000,46.990002,-0.070000,4.330000,279.769989,42.959999,82965.921875,36.24,106.26,79.095001,PM10,20435
42.959999,100.779999,22.430000,28.770000,0.710000,48.610001,-0.870000,3.800000,278.470001,47.250000,82242.976562,36.24,106.43,75.389999,PM10,20436
40.560001,95.680000,23.280001,30.280001,0.710000,50.889999,-0.100000,4.160000,278.510010,46.869999,82563.750000,36.23,106.6,72.839996,PM10,20437
43.680000,126.839996,14.040000,15.760000,0.930000,60.259998,2.200000,4.260000,277.500000,35.549999,78858.382812,36.38,105.42,88.419998,PM10,20676
44.340000,125.889999,17.160000,17.690001,0.890000,57.740002,3.890000,4.480000,277.000000,35.980000,77984.546875,36.38,105.59,87.945000,PM10,20677
43.169998,118.900002,17.480000,19.139999,0.820000,55.310001,4.960000,4.250000,278.559998,34.369999,79688.367188,36.38,105.76,84.449997,PM10,20678
42.470001,112.419998,17.889999,20.700001,0.730000,52.709999,3.630000,3.950000,280.890015,32.540001,82748.203125,36.38,105.93,81.209999,PM10,20679
46.480000,116.550003,20.389999,25.090000,0.730000,48.540001,1.000000,4.570000,280.970001,37.330002,83886.632812,36.37,106.1,83.275002,PM10,20680
41.910000,99.809998,18.410000,23.690001,0.650000,50.639999,-0.580000,5.060000,279.429993,43.250000,82653.648438,36.37,106.26,74.904999,PM10,20681
39.189999,92.070000,18.049999,23.670000,0.620000,52.299999,-0.330000,4.990000,278.200012,47.110001,81681.453125,36.37,106.43,71.035004,PM10,20682
45.450001,132.899994,13.560000,15.190000,0.930000,59.290001,3.560000,4.910000,278.420013,33.070000,79864.031250,36.51,105.42,91.449997,PM10,20922
45.290001,130.199997,15.110000,16.200001,0.890000,57.619999,4.320000,4.750000,278.609985,31.920000,79656.507812,36.51,105.59,90.099998,PM10,20923
44.250000,123.730003,15.530000,17.040001,0.820000,55.150002,4.890000,4.300000,279.619995,31.160000,80793.617188,36.51,105.76,86.865005,PM10,20924
42.660000,115.410004,15.800000,17.770000,0.720000,53.209999,3.610000,3.600000,281.140015,30.870001,83031.140625,36.51,105.93,82.705002,PM10,20925
45.049999,115.410004,18.120001,21.820000,0.700000,50.400002,1.270000,4.610000,281.160004,34.720001,84190.273438,36.51,106.1,82.705002,PM10,20926
39.099998,94.230003,15.110000,18.900000,0.590000,54.630001,-0.020000,6.000000,280.089996,40.270000,83188.687500,36.51,106.27,72.115005,PM10,20927
50.450001,148.869995,13.980000,17.440001,1.020000,57.410000,3.810000,4.340000,278.279999,33.070000,79791.593750,36.65,105.25,99.434998,PM10,21168
48.320000,141.770004,13.260000,16.030001,0.940000,56.959999,4.620000,4.750000,279.359985,31.139999,80960.390625,36.65,105.42,95.885002,PM10,21169
48.099998,140.250000,13.850000,16.170000,0.910000,55.320000,4.770000,4.520000,280.359985,28.840000,81823.179688,36.65,105.59,95.125000,PM10,21170
46.169998,131.580002,13.810000,15.820000,0.830000,53.880001,4.440000,4.020000,281.250000,27.900000,82746.468750,36.65,105.76,90.790001,PM10,21171
43.610001,120.330002,13.760000,15.450000,0.720000,53.480000,3.000000,3.240000,281.660004,29.410000,83817.179688,36.65,105.93,85.165001,PM10,21172
43.130001,113.309998,15.050000,17.389999,0.670000,53.419998,1.430000,4.280000,281.489990,31.920000,84707.187500,36.65,106.1,81.654999,PM10,21173
37.060001,91.279999,12.290000,14.600000,0.560000,57.419998,0.590000,5.890000,280.769989,36.869999,84015.226562,36.64,106.27,70.639999,PM10,21174
34.810001,82.059998,11.260000,13.410000,0.520000,59.680000,0.500000,5.890000,279.380005,41.090000,82337.773438,36.64,106.44,66.029999,PM10,21175
51.919998,152.529999,13.710000,17.420000,0.950000,54.590000,4.980000,4.100000,280.329987,29.170000,82020.851562,36.79,105.42,101.264999,PM10,21416
51.029999,150.110001,13.960000,16.809999,0.910000,52.869999,4.670000,3.530000,281.459991,27.320000,83254.281250,36.78,105.59,100.055000,PM10,21417
49.000000,142.410004,14.360000,16.120001,0.840000,51.970001,3.370000,2.500000,282.209991,26.580000,84279.617188,36.78,105.76,96.205002,PM10,21418
45.740002,129.169998,14.480000,15.230000,0.730000,53.060001,1.680000,2.570000,281.779999,28.959999,84685.789062,36.78,105.93,89.584999,PM10,21419
41.560001,112.070000,14.060000,14.100000,0.640000,56.299999,0.910000,3.490000,281.149994,31.660000,84572.421875,36.78,106.1,81.035004,PM10,21420
35.540001,89.510002,11.170000,11.590000,0.530000,59.740002,0.840000,5.080000,280.559998,35.040001,83877.921875,36.78,106.27,69.755005,PM10,21421
33.599998,80.239998,9.990000,10.390000,0.490000,61.180000,0.700000,5.550000,279.619995,38.970001,82748.679688,36.78,106.44,65.119995,PM10,21422
32.770000,74.959999,9.480000,9.410000,0.470000,62.299999,0.920000,5.360000,278.429993,42.430000,81780.421875,36.78,106.61,62.480000,PM10,21423
