PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.150002,101.320000,26.990000,34.090000,1.720000,52.580002,0.090000,1.820000,276.019989,56.480000,78870.296875,35.42,106.08,75.660004,PM10,18968
48.580002,89.230003,26.510000,31.709999,1.510000,53.660000,3.810000,1.670000,275.619995,52.709999,77315.429688,35.42,106.25,69.615005,PM10,18969
45.070000,83.410004,26.540001,34.020000,1.400000,53.389999,5.440000,1.750000,278.910004,42.509998,80221.117188,35.42,106.42,66.705002,PM10,18970
54.740002,99.500000,27.920000,32.060001,1.680000,53.259998,-0.820000,2.120000,277.410004,52.799999,80977.953125,35.56,105.92,74.750000,PM10,19212
51.150002,93.070000,28.030001,31.400000,1.620000,53.090000,1.280000,2.450000,275.790009,53.389999,78147.406250,35.56,106.09,71.535004,PM10,19213
46.209999,84.379997,26.420000,29.959999,1.470000,54.020000,4.790000,1.810000,276.059998,46.080002,77222.710938,35.56,106.25,67.190002,PM10,19214
42.599998,78.370003,26.850000,31.910000,1.380000,55.209999,5.630000,0.770000,279.609985,36.630001,80556.570312,35.56,106.42,64.184998,PM10,19215
59.970001,112.419998,29.900000,30.709999,1.830000,49.900002,-0.120000,1.260000,277.209991,53.470001,81439.093750,35.7,105.75,81.212502,PM2.5,19456
52.980000,96.330002,27.809999,29.459999,1.680000,53.070000,0.530000,2.000000,277.040009,52.520000,80454.039062,35.7,105.92,73.165001,PM10,19457
49.110001,88.879997,28.400000,29.139999,1.580000,53.700001,2.650000,2.490000,276.390015,50.349998,78739.773438,35.7,106.09,69.440002,PM10,19458
44.790001,81.449997,26.940001,28.430000,1.450000,54.740002,5.210000,1.890000,277.549988,41.869999,78921.257812,35.69,106.25,65.724998,PM10,19459
42.689999,78.650002,27.120001,29.379999,1.410000,54.450001,5.820000,0.330000,280.130005,35.230000,81327.390625,35.69,106.42,64.324997,PM10,19460
52.950001,109.580002,20.280001,22.670000,1.500000,51.200001,-0.290000,0.290000,277.160004,45.720001,80758.429688,35.83,105.42,79.790001,PM10,19697
59.700001,118.349998,28.360001,27.760000,1.800000,48.660000,-0.120000,0.460000,276.750000,50.130001,80768.460938,35.83,105.59,84.175003,PM10,19698
57.080002,108.480003,30.540001,28.750000,1.790000,49.740002,0.420000,0.840000,276.829987,52.119999,80903.968750,35.83,105.75,79.240005,PM10,19699
52.599998,97.529999,29.440001,28.450001,1.690000,51.639999,1.510000,1.580000,276.410004,53.820000,79909.132812,35.83,105.92,73.764999,PM10,19700
48.580002,88.989998,28.540001,27.920000,1.570000,52.889999,3.730000,1.830000,276.320007,49.900002,78819.312500,35.83,106.09,69.494995,PM10,19701
