PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.620001,46.349998,10.950000,10.980000,0.530000,72.139999,-3.000000,-1.530000,275.429993,68.879997,79412.507812,35.42,106.08,46.349998,PM10,18968
29.620001,44.570000,11.460000,12.550000,0.510000,70.000000,-2.690000,-1.880000,273.399994,81.089996,77872.257812,35.42,106.25,44.570000,PM10,18969
29.400000,44.310001,12.350000,14.790000,0.530000,66.419998,-1.230000,-2.120000,275.369995,75.550003,80873.578125,35.42,106.42,44.310001,PM10,18970
33.389999,51.150002,12.780000,11.930000,0.590000,66.519997,-2.020000,-1.520000,277.070007,62.900002,81554.203125,35.56,105.92,50.575001,PM10,19212
30.969999,47.740002,12.120000,12.230000,0.530000,69.330002,-2.690000,-1.670000,274.489990,72.019997,78698.406250,35.56,106.09,47.740002,PM10,19213
29.719999,46.110001,11.740000,14.380000,0.520000,66.540001,-2.050000,-1.540000,273.019989,81.019997,77796.179688,35.56,106.25,46.110001,PM10,19214
28.750000,44.820000,12.770000,16.490000,0.530000,64.720001,-0.420000,-2.170000,275.600006,71.160004,81231.531250,35.56,106.42,44.820000,PM10,19215
37.049999,57.189999,13.890000,12.240000,0.670000,59.970001,-1.870000,-1.730000,276.950012,62.830002,82033.898438,35.7,105.75,53.595001,PM10,19456
34.740002,55.299999,13.780000,12.270000,0.620000,62.790001,-2.320000,-1.920000,276.100006,66.300003,81042.382812,35.7,105.92,52.650002,PM10,19457
30.959999,50.139999,13.010000,11.990000,0.540000,66.169998,-2.320000,-2.100000,274.420013,73.610001,79324.320312,35.7,106.09,50.070000,PM10,19458
28.959999,47.070000,12.220000,13.400000,0.520000,63.490002,-1.440000,-1.840000,274.179993,76.660004,79544.476562,35.69,106.25,47.070000,PM10,19459
28.440001,46.470001,13.050000,14.610000,0.520000,61.849998,0.010000,-2.450000,276.309998,66.150002,82022.539062,35.69,106.42,46.470001,PM10,19460
32.240002,51.840000,11.090000,9.540000,0.640000,60.029999,-1.880000,-0.500000,276.350006,64.410004,81355.117188,35.83,105.42,50.919998,PM10,19697
36.270000,59.500000,13.470000,11.750000,0.690000,57.200001,-2.050000,-1.250000,276.239990,64.430000,81365.703125,35.83,105.59,54.750000,PM10,19698
36.799999,62.849998,14.800000,13.190000,0.690000,56.709999,-2.080000,-1.780000,276.269989,64.910004,81504.117188,35.83,105.75,56.424999,PM10,19699
35.250000,62.270000,14.910000,13.310000,0.660000,59.209999,-2.230000,-1.970000,275.279999,69.839996,80504.492188,35.83,105.92,56.135002,PM10,19700
30.500000,54.330002,13.440000,12.220000,0.550000,61.919998,-1.870000,-2.160000,274.029999,76.489998,79425.703125,35.83,106.09,52.165001,PM10,19701
29.299999,52.849998,13.790000,13.210000,0.530000,60.189999,-0.700000,-2.160000,274.950012,73.010002,80791.148438,35.83,106.26,51.424999,PM10,19702
29.059999,52.860001,14.950000,14.100000,0.540000,59.070000,0.320000,-2.750000,277.130005,60.439999,82943.750000,35.83,106.42,51.430000,PM10,19703
30.139999,55.430000,16.660000,16.730000,0.610000,55.009998,0.160000,-3.000000,278.420013,53.119999,84212.453125,35.83,106.59,52.715000,PM10,19704
29.500000,53.480000,16.440001,20.209999,0.610000,51.770000,-0.480000,-2.820000,279.290009,51.169998,85281.109375,35.82,106.76,51.739998,PM10,19705
32.500000,56.119999,11.810000,9.490000,0.670000,58.029999,-2.140000,-0.330000,276.029999,64.980003,80930.296875,35.97,105.42,53.059998,PM10,19940
36.380001,66.050003,14.900000,12.530000,0.730000,54.709999,-2.160000,-1.200000,275.380005,66.709999,80446.093750,35.97,105.59,58.025002,PM10,19941
37.410000,71.489998,16.600000,14.860000,0.740000,52.330002,-1.870000,-1.540000,275.040009,68.279999,80280.187500,35.97,105.76,60.744999,PM10,19942
36.830002,73.459999,17.450001,15.540000,0.720000,53.259998,-1.860000,-1.400000,274.410004,72.510002,79844.312500,35.97,105.92,61.730000,PM10,19943
33.189999,66.730003,16.790001,14.770000,0.640000,55.790001,-1.150000,-1.130000,274.109985,75.779999,79933.859375,35.97,106.09,58.365002,PM10,19944
32.150002,65.800003,17.510000,15.150000,0.610000,56.230000,0.070000,-1.230000,275.820007,67.089996,81920.367188,35.97,106.26,57.900002,PM10,19945
31.590000,64.959999,18.299999,16.070000,0.610000,54.700001,0.470000,-2.330000,277.540009,57.130001,83580.617188,35.96,106.43,57.480000,PM10,19946
31.780001,64.919998,19.530001,17.530001,0.640000,51.230000,0.100000,-3.080000,277.980011,53.610001,83853.148438,35.96,106.59,57.459999,PM10,19947
30.100000,60.090000,18.620001,16.790001,0.610000,49.230000,-0.170000,-3.100000,278.549988,51.790001,84454.726562,35.96,106.76,55.044998,PM10,19948
37.779999,76.330002,17.500000,14.000000,0.830000,51.480000,-1.950000,-0.920000,274.149994,68.400002,79134.976562,36.11,105.59,63.165001,PM10,20186
38.209999,81.260002,19.240000,17.969999,0.810000,46.980000,-1.470000,-0.990000,273.839996,69.150002,79121.429688,36.11,105.76,65.630005,PM10,20187
38.110001,84.410004,21.290001,19.150000,0.780000,46.360001,-1.010000,-0.510000,274.640015,66.470001,80256.546875,36.1,105.92,67.205002,PM10,20188
39.000000,87.599998,22.320000,20.120001,0.810000,48.310001,-0.360000,0.180000,275.929993,62.000000,81890.453125,36.1,106.09,68.800003,PM10,20189
37.360001,84.809998,23.260000,20.500000,0.760000,48.770000,0.210000,-0.130000,277.049988,56.970001,83231.593750,36.1,106.26,67.404999,PM10,20190
35.990002,81.320000,23.750000,20.709999,0.730000,47.700001,0.280000,-1.510000,277.230011,55.459999,83343.859375,36.1,106.43,65.660004,PM10,20191
34.930000,77.419998,24.459999,21.430000,0.720000,46.119999,0.300000,-2.470000,277.269989,53.840000,83163.687500,36.1,106.6,63.709999,PM10,20192
32.580002,70.470001,22.930000,19.879999,0.660000,44.360001,0.340000,-2.920000,277.980011,50.889999,83980.218750,36.1,106.77,60.235001,PM10,20193
30.480000,63.610001,21.540001,17.850000,0.620000,43.910000,0.370000,-2.930000,279.010010,48.930000,85322.726562,36.09,106.93,56.805000,PM10,20194
37.369999,78.180000,19.100000,13.860000,0.850000,50.759998,-1.630000,-0.560000,273.170013,68.680000,78213.953125,36.24,105.59,64.089996,PM10,20431
38.180000,83.940002,21.219999,18.520000,0.840000,45.939999,-0.740000,-0.720000,274.100006,62.610001,79457.039062,36.24,105.76,66.970001,PM10,20432
39.400002,89.080002,24.600000,21.370001,0.830000,44.099998,0.050000,-0.060000,276.339996,54.619999,82162.859375,36.24,105.93,69.540001,PM10,20433
41.450001,94.709999,26.629999,23.650000,0.880000,43.570000,0.160000,0.370000,277.549988,51.400002,83783.679688,36.24,106.09,72.354996,PM10,20434
39.310001,89.879997,26.750000,23.250000,0.790000,43.540001,-0.040000,-0.030000,277.130005,53.380001,83449.179688,36.24,106.26,69.940002,PM10,20435
38.189999,86.279999,26.930000,23.170000,0.750000,42.330002,0.190000,-1.020000,276.529999,54.860001,82697.296875,36.24,106.43,68.139999,PM10,20436
36.959999,81.919998,27.299999,23.000000,0.730000,41.470001,0.670000,-1.780000,276.869995,52.490002,83011.132812,36.23,106.6,65.959999,PM10,20437
31.690001,60.250000,14.180000,11.310000,0.720000,53.820000,-1.490000,0.300000,274.209991,64.089996,79292.031250,36.38,105.42,55.125000,PM10,20676
32.470001,65.699997,16.850000,13.320000,0.720000,50.680000,-1.340000,0.120000,273.130005,65.190002,78415.843750,36.38,105.59,57.849998,PM10,20677
33.480000,70.580002,19.590000,17.150000,0.720000,46.529999,-0.280000,-0.660000,274.600006,57.389999,80162.710938,36.38,105.76,60.290001,PM10,20678
35.549999,77.000000,23.610001,21.870001,0.740000,44.119999,0.360000,-0.690000,277.190002,50.189999,83272.851562,36.38,105.93,63.500000,PM10,20679
