PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.630001,49.160000,10.220000,14.100000,0.650000,61.740002,-4.590000,0.180000,273.250000,89.019997,79490.851562,35.42,106.08,49.471432,PM2.5,18968
33.480000,46.299999,9.870000,15.430000,0.600000,60.990002,-2.820000,-0.510000,271.350006,96.500000,77931.343750,35.42,106.25,47.828571,PM2.5,18969
34.380001,46.680000,9.810000,17.209999,0.600000,59.520000,-1.010000,-0.390000,272.630005,98.669998,80953.968750,35.42,106.42,49.114288,PM2.5,18970
33.009998,46.490002,11.750000,12.040000,0.600000,64.620003,-4.050000,0.620000,275.429993,78.800003,81636.507812,35.56,105.92,47.157139,PM2.5,19212
33.570000,46.740002,11.260000,13.990000,0.600000,62.660000,-4.120000,1.000000,272.649994,88.830002,78764.437500,35.56,106.09,47.957142,PM2.5,19213
32.820000,44.950001,10.670000,15.700000,0.580000,61.200001,-2.490000,0.850000,271.399994,94.500000,77848.210938,35.56,106.25,46.885715,PM2.5,19214
33.570000,45.799999,11.250000,18.070000,0.590000,59.389999,-0.980000,0.690000,273.089996,95.760002,81310.242188,35.56,106.42,47.957142,PM2.5,19215
31.719999,45.310001,12.180000,10.370000,0.610000,66.970001,-3.250000,0.890000,275.880005,76.160004,82103.070312,35.7,105.75,45.314285,PM2.5,19456
31.719999,44.689999,12.220000,11.480000,0.580000,65.879997,-3.930000,1.090000,274.839996,79.519997,81111.257812,35.7,105.92,45.314285,PM2.5,19457
31.730000,43.849998,11.960000,13.080000,0.550000,64.470001,-3.610000,1.460000,273.070007,86.949997,79383.367188,35.7,106.09,45.328571,PM2.5,19458
31.379999,42.820000,11.290000,14.720000,0.540000,62.830002,-2.500000,1.840000,272.720001,90.820000,79601.726562,35.69,106.25,44.828571,PM2.5,19459
32.610001,44.849998,11.940000,17.370001,0.570000,60.450001,-1.530000,2.010000,273.809998,92.489998,82106.210938,35.69,106.42,46.585716,PM2.5,19460
30.150000,42.080002,10.790000,8.020000,0.660000,68.900002,-2.890000,1.170000,275.839996,74.199997,81406.726562,35.83,105.42,43.071426,PM2.5,19697
30.969999,43.750000,11.810000,8.810000,0.640000,68.440002,-2.730000,1.020000,275.579987,75.519997,81420.773438,35.83,105.59,44.242855,PM2.5,19698
30.459999,42.889999,11.980000,9.480000,0.590000,67.889999,-3.060000,1.140000,275.510010,75.339996,81561.796875,35.83,105.75,43.514286,PM2.5,19699
30.049999,41.900002,11.860000,10.530000,0.550000,66.970001,-3.510000,1.530000,274.609985,78.480003,80558.867188,35.83,105.92,42.928570,PM2.5,19700
29.389999,39.970001,11.120000,11.610000,0.500000,65.660004,-3.130000,1.890000,273.350006,84.639999,79473.781250,35.83,106.09,41.985714,PM2.5,19701
29.670000,40.230000,11.210000,13.540000,0.510000,64.220001,-2.240000,2.530000,273.839996,86.010002,80846.000000,35.83,106.26,42.385715,PM2.5,19702
30.469999,41.689999,11.810000,15.470000,0.530000,63.320000,-1.740000,3.130000,274.989990,85.360001,83023.273438,35.83,106.42,43.528572,PM2.5,19703
32.439999,45.099998,12.870000,19.410000,0.600000,61.200001,-1.370000,3.030000,275.820007,84.239998,84316.867188,35.83,106.59,46.342854,PM2.5,19704
32.669998,45.450001,12.490000,24.920000,0.610000,58.009998,-1.120000,2.970000,276.720001,82.489998,85403.093750,35.82,106.76,46.671425,PM2.5,19705
30.120001,41.849998,10.950000,7.480000,0.670000,69.089996,-2.930000,1.640000,275.750000,71.620003,80974.273438,35.97,105.42,43.028572,PM2.5,19940
31.170000,43.500000,12.290000,8.390000,0.660000,68.029999,-2.630000,1.280000,275.049988,75.290001,80490.750000,35.97,105.59,44.528572,PM2.5,19941
30.500000,42.369999,12.110000,8.890000,0.610000,67.620003,-2.540000,1.400000,274.660004,77.379997,80325.703125,35.97,105.76,43.571430,PM2.5,19942
29.700001,41.090000,11.740000,9.630000,0.550000,66.900002,-2.520000,2.060000,274.269989,79.029999,79883.960938,35.97,105.92,42.428574,PM2.5,19943
28.580000,38.990002,11.050000,10.540000,0.490000,66.279999,-2.330000,2.920000,274.079987,80.809998,79967.976562,35.97,106.09,40.828571,PM2.5,19944
28.590000,39.080002,11.200000,12.320000,0.490000,65.050003,-1.820000,3.720000,275.079987,80.059998,81965.367188,35.97,106.26,40.842857,PM2.5,19945
29.260000,39.980000,11.580000,14.030000,0.510000,63.889999,-1.540000,4.040000,275.989990,79.790001,83652.343750,35.96,106.43,41.799999,PM2.5,19946
30.860001,42.560001,12.210000,16.959999,0.560000,62.520000,-1.250000,3.870000,276.040009,81.489998,83942.093750,35.96,106.59,44.085716,PM2.5,19947
30.910000,42.540001,11.680000,20.360001,0.580000,61.009998,-0.970000,3.680000,276.500000,81.550003,84558.007812,35.96,106.76,44.157143,PM2.5,19948
32.049999,44.910000,13.720000,8.380000,0.730000,67.550003,-2.050000,1.720000,274.220001,77.510002,79169.429688,36.11,105.59,45.785713,PM2.5,20186
30.330000,41.790001,12.310000,8.410000,0.610000,67.330002,-1.410000,2.160000,273.989990,79.089996,79152.812500,36.11,105.76,43.328571,PM2.5,20187
29.370001,40.369999,11.710000,9.120000,0.550000,66.760002,-1.210000,3.040000,274.829987,76.099998,80282.312500,36.1,105.92,41.957146,PM2.5,20188
28.629999,39.560001,11.560000,10.160000,0.510000,66.230003,-1.460000,3.900000,276.040009,71.900002,81916.031250,36.1,106.09,40.899998,PM2.5,20189
28.000000,38.540001,11.310000,11.160000,0.490000,65.059998,-1.740000,4.610000,276.480011,73.139999,83274.023438,36.1,106.26,40.000000,PM2.5,20190
28.510000,39.090000,11.520000,12.470000,0.500000,64.269997,-1.560000,4.540000,276.109985,77.940002,83405.812500,36.1,106.43,40.728573,PM2.5,20191
29.709999,41.060001,12.090000,14.760000,0.540000,63.139999,-1.100000,4.190000,275.859985,80.230003,83237.343750,36.1,106.6,42.442856,PM2.5,20192
29.330000,40.020000,11.030000,16.670000,0.550000,62.980000,-0.780000,3.980000,276.440002,79.690002,84067.343750,36.1,106.77,41.900002,PM2.5,20193
29.430000,39.820000,10.480000,13.690000,0.570000,64.400002,-0.760000,3.880000,277.450012,77.209999,85425.398438,36.09,106.93,42.042858,PM2.5,20194
32.820000,46.490002,14.430000,8.330000,0.760000,67.190002,-1.080000,2.470000,273.619995,78.900002,78237.031250,36.24,105.59,46.885715,PM2.5,20431
30.540001,42.389999,12.540000,8.120000,0.620000,66.730003,-0.020000,2.840000,274.519989,75.680000,79475.289062,36.24,105.76,43.628574,PM2.5,20432
29.370001,40.560001,11.890000,8.620000,0.550000,66.290001,-0.170000,3.630000,276.600006,68.099998,82179.218750,36.24,105.93,41.957146,PM2.5,20433
28.770000,40.099998,11.980000,9.710000,0.510000,65.480003,-1.300000,4.110000,277.529999,66.279999,83808.773438,36.24,106.09,41.100002,PM2.5,20434
27.790001,38.410000,11.570000,10.070000,0.470000,64.930000,-1.910000,4.610000,276.679993,72.089996,83489.171875,36.24,106.26,39.700001,PM2.5,20435
27.959999,38.439999,11.680000,10.900000,0.480000,64.279999,-1.470000,4.420000,275.820007,77.379997,82749.453125,36.24,106.43,39.942856,PM2.5,20436
28.600000,39.560001,12.250000,12.410000,0.510000,63.910000,-0.940000,4.090000,275.989990,77.239998,83074.171875,36.23,106.6,40.857143,PM2.5,20437
30.620001,43.919998,11.240000,6.690000,0.710000,68.410004,-0.790000,3.190000,275.170013,69.250000,79299.117188,36.38,105.42,43.919998,PM10,20676
30.879999,43.689999,12.380000,7.260000,0.670000,67.430000,-0.470000,3.290000,274.190002,73.860001,78424.312500,36.38,105.59,44.114285,PM2.5,20677
29.469999,40.950001,11.410000,7.520000,0.580000,66.419998,0.300000,3.450000,275.440002,69.680000,80168.382812,36.38,105.76,42.099998,PM2.5,20678
28.969999,40.090000,11.460000,8.170000,0.520000,65.360001,-0.030000,3.740000,277.540009,63.830002,83282.226562,36.38,105.93,41.385712,PM2.5,20679
28.870001,40.500000,12.640000,9.790000,0.500000,64.690002,-1.340000,4.200000,277.880005,64.699997,84430.187500,36.37,106.1,41.242859,PM2.5,20680
27.340000,37.770000,11.200000,9.460000,0.440000,64.389999,-1.850000,4.840000,276.570007,71.660004,83171.078125,36.37,106.26,39.057144,PM2.5,20681
27.100000,37.139999,11.070000,9.820000,0.440000,64.000000,-1.320000,4.510000,275.589996,76.500000,82181.578125,36.37,106.43,38.714287,PM2.5,20682
31.959999,46.950001,11.410000,6.910000,0.720000,66.349998,0.170000,3.730000,276.230011,63.470001,80326.117188,36.51,105.42,46.950001,PM10,20922
30.719999,44.279999,11.550000,7.070000,0.660000,66.750000,-0.210000,3.610000,276.040009,64.040001,80124.921875,36.51,105.59,44.279999,PM10,20923
29.980000,42.320000,11.070000,7.100000,0.590000,65.519997,-0.030000,4.220000,276.660004,62.779999,81291.609375,36.51,105.76,42.828571,PM2.5,20924
29.459999,41.110001,11.160000,7.750000,0.530000,64.559998,-0.140000,4.310000,277.839996,61.450001,83570.257812,36.51,105.93,42.085712,PM2.5,20925
29.510000,41.560001,12.600000,9.580000,0.500000,63.849998,-0.950000,4.780000,278.149994,63.070000,84741.359375,36.51,106.1,42.157143,PM2.5,20926
26.980000,37.369999,10.710000,8.680000,0.420000,64.209999,-1.410000,5.220000,277.279999,67.580002,83719.882812,36.51,106.27,38.542858,PM2.5,20927
33.820000,53.299999,12.190000,9.310000,0.830000,63.150002,1.240000,3.780000,276.420013,61.660000,80251.476562,36.65,105.25,51.650002,PM10,21168
33.410000,50.970001,11.870000,8.230000,0.750000,62.770000,0.950000,4.060000,277.290009,59.080002,81442.523438,36.65,105.42,50.485001,PM10,21169
33.200001,49.540001,11.820000,8.160000,0.720000,63.790001,0.210000,3.660000,277.899994,56.910000,82327.156250,36.65,105.59,49.540001,PM10,21170
31.290001,45.320000,11.020000,7.540000,0.610000,63.790001,-0.260000,4.440000,278.390015,56.139999,83275.023438,36.65,105.76,45.320000,PM10,21171
30.170000,42.799999,10.790000,7.560000,0.540000,63.669998,-0.540000,4.900000,278.540009,58.160000,84366.773438,36.65,105.93,43.099998,PM2.5,21172
30.059999,42.610001,12.040000,9.120000,0.500000,63.150002,-0.830000,5.090000,278.600006,60.770000,85269.898438,36.65,106.1,42.942856,PM2.5,21173
27.200001,37.900002,10.200000,7.940000,0.410000,63.549999,-0.980000,5.160000,278.019989,63.939999,84564.171875,36.64,106.27,38.857143,PM2.5,21174
25.969999,35.959999,9.870000,7.680000,0.390000,63.900002,-0.920000,4.900000,276.750000,67.459999,82857.242188,36.64,106.44,37.099998,PM2.5,21175
35.150002,56.430000,13.310000,10.890000,0.790000,59.360001,0.870000,3.650000,278.279999,55.410000,82520.789062,36.79,105.42,53.215000,PM10,21416
35.020000,54.730000,12.900000,10.130000,0.750000,60.000000,0.000000,3.270000,278.920013,54.240002,83781.273438,36.78,105.59,52.364998,PM10,21417
34.000000,51.070000,12.590000,9.500000,0.670000,60.099998,-0.450000,3.670000,279.329987,53.650002,84826.789062,36.78,105.76,50.535000,PM10,21418
31.520000,45.860001,11.530000,8.290000,0.570000,61.980000,-1.040000,4.960000,279.130005,55.959999,85242.117188,36.78,105.93,45.860001,PM10,21419
30.440001,43.320000,11.700000,8.630000,0.500000,62.040001,-1.250000,5.060000,278.450012,60.860001,85132.523438,36.78,106.1,43.485714,PM2.5,21420
27.530001,38.400002,9.920000,7.250000,0.410000,62.139999,-0.760000,5.050000,277.880005,63.430000,84426.117188,36.78,106.27,39.328571,PM2.5,21421
26.110001,36.230000,9.550000,6.760000,0.390000,62.189999,-0.530000,4.820000,277.160004,64.309998,83276.468750,36.78,106.44,37.299999,PM2.5,21422
25.040001,34.970001,9.510000,5.990000,0.380000,63.259998,-0.390000,4.580000,276.290009,66.389999,82289.117188,36.78,106.61,35.771431,PM2.5,21423
35.959999,61.669998,14.020000,12.780000,0.860000,58.980000,1.460000,2.800000,278.049988,54.930000,82202.492188,36.92,105.25,55.834999,PM10,21661
35.930000,59.799999,13.340000,11.090000,0.790000,58.570000,0.600000,2.940000,278.760010,54.720001,83436.187500,36.92,105.42,54.900002,PM10,21662
34.970001,56.459999,12.630000,9.900000,0.730000,59.070000,0.020000,2.920000,279.350006,53.799999,84673.171875,36.92,105.59,53.230000,PM10,21663
36.549999,57.310001,14.160000,10.440000,0.740000,57.970001,-0.670000,3.250000,279.589996,53.700001,85629.648438,36.92,105.76,53.654999,PM10,21664
33.080002,49.910000,12.690000,8.910000,0.610000,59.700001,-1.600000,4.800000,279.630005,54.570000,86044.468750,36.92,105.93,49.910000,PM10,21665
30.680000,44.299999,11.470000,7.860000,0.500000,60.490002,-1.440000,5.150000,278.390015,59.849998,84789.656250,36.92,106.1,44.299999,PM10,21666
28.250000,39.820000,9.920000,6.570000,0.420000,60.980000,-0.320000,5.140000,277.529999,62.770000,83799.531250,36.92,106.27,40.357143,PM2.5,21667
26.850000,37.520000,9.500000,6.000000,0.390000,61.459999,-0.030000,5.120000,277.230011,62.430000,83259.976562,36.91,106.44,38.357143,PM2.5,21668
33.400002,60.970001,13.530000,12.190000,0.830000,60.560001,1.140000,3.150000,277.970001,54.599998,82516.156250,37.06,105.09,55.485001,PM10,21907
33.750000,60.150002,12.780000,10.570000,0.780000,59.930000,1.020000,2.730000,277.049988,57.680000,81322.367188,37.06,105.26,55.075001,PM10,21908
34.000000,59.330002,12.480000,9.730000,0.740000,59.230000,0.860000,3.040000,278.290009,54.830002,82888.773438,37.06,105.43,54.665001,PM10,21909
33.560001,57.330002,12.070000,9.420000,0.710000,58.750000,0.310000,3.170000,279.720001,51.970001,85069.976562,37.06,105.6,53.665001,PM10,21910
34.180000,56.549999,12.790000,9.450000,0.690000,58.290001,-1.020000,3.700000,280.079987,52.040001,86428.796875,37.06,105.77,53.275002,PM10,21911
32.650002,51.540001,12.150000,8.470000,0.600000,59.160000,-1.880000,4.910000,279.670013,54.000000,86102.953125,37.05,105.93,50.770000,PM10,21912
30.760000,45.930000,11.070000,7.260000,0.510000,59.950001,-1.090000,5.200000,278.089996,58.889999,84134.523438,37.05,106.1,45.930000,PM10,21913
29.190001,42.330002,10.090000,6.220000,0.440000,60.330002,0.410000,5.110000,277.470001,60.930000,83570.343750,37.05,106.27,42.330002,PM10,21914
