PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,44.240002,12.610000,15.000000,0.610000,56.490002,-2.530000,-6.030000,275.140015,53.630001,78661.546875,35.42,106.08,49.357143,PM2.5,18968
33.209999,41.889999,13.100000,17.209999,0.630000,54.630001,-2.280000,-6.360000,273.769989,58.049999,77117.742188,35.42,106.25,47.442856,PM2.5,18969
32.700001,40.820000,14.050000,19.770000,0.660000,52.700001,-0.520000,-5.950000,275.910004,53.419998,80084.453125,35.42,106.42,46.714287,PM2.5,18970
36.160000,47.389999,12.960000,14.030000,0.600000,54.970001,-1.450000,-5.220000,276.230011,50.490002,80807.203125,35.56,105.92,51.450001,PM2.5,19212
34.029999,43.419998,13.180000,15.130000,0.580000,55.130001,-2.380000,-5.870000,273.899994,55.509998,77958.843750,35.56,106.09,48.614285,PM2.5,19213
32.939999,41.650002,13.210000,16.450001,0.600000,53.470001,-1.080000,-5.910000,273.100006,57.360001,77050.429688,35.56,106.25,47.057140,PM2.5,19214
32.310001,40.450001,14.510000,18.770000,0.650000,51.840000,0.890000,-5.710000,275.890015,51.369999,80442.851562,35.56,106.42,46.157146,PM2.5,19215
36.540001,51.240002,12.820000,13.880000,0.600000,52.689999,-0.480000,-4.460000,276.450012,47.869999,81283.476562,35.7,105.75,51.925003,PM2.5,19456
35.669998,47.250000,12.890000,14.220000,0.590000,54.669998,-1.460000,-5.150000,275.619995,49.700001,80293.859375,35.7,105.92,50.837498,PM2.5,19457
34.060001,43.889999,13.420000,15.420000,0.570000,53.779999,-1.560000,-5.700000,274.070007,52.980000,78577.531250,35.7,106.09,48.657146,PM2.5,19458
33.389999,42.799999,13.630000,16.370001,0.600000,52.029999,-0.040000,-5.500000,274.100006,53.340000,78785.906250,35.69,106.25,47.700001,PM2.5,19459
33.070000,42.209999,14.240000,17.240000,0.620000,51.000000,1.730000,-5.570000,276.130005,49.259998,81233.359375,35.69,106.42,47.242855,PM2.5,19460
31.360001,58.509998,11.630000,12.770000,0.580000,52.750000,0.450000,-3.710000,275.670013,44.169998,80623.906250,35.83,105.42,54.254997,PM10,19697
