PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.559998,107.110001,23.389999,31.440001,1.610000,47.330002,1.450000,-1.930000,272.260010,34.090000,79237.296875,35.42,106.08,86.949997,PM2.5,18968
61.169998,101.709999,24.809999,31.500000,1.530000,46.419998,3.620000,-2.300000,271.359985,32.209999,77653.226562,35.42,106.25,82.712494,PM2.5,18969
57.470001,94.959999,25.540001,31.770000,1.450000,45.590000,4.160000,-2.480000,274.059998,28.809999,80643.343750,35.42,106.42,78.087502,PM2.5,18970
63.040001,103.860001,24.920000,29.709999,1.560000,47.500000,0.840000,-0.940000,273.869995,34.889999,81393.593750,35.56,105.92,85.050003,PM2.5,19212
59.610001,98.220001,26.879999,30.639999,1.500000,46.810001,2.100000,-1.320000,271.559998,36.590000,78505.617188,35.56,106.09,80.762497,PM2.5,19213
57.619999,95.209999,26.549999,31.330000,1.470000,45.630001,4.450000,-1.770000,271.119995,34.580002,77566.117188,35.56,106.25,78.275002,PM2.5,19214
53.209999,87.370003,26.900000,32.250000,1.380000,45.770000,4.330000,-2.570000,274.170013,29.629999,80994.023438,35.56,106.42,72.762497,PM2.5,19215
60.840000,101.910004,23.510000,27.500000,1.480000,47.369999,1.810000,-1.110000,274.579987,35.410000,81854.320312,35.7,105.75,82.300003,PM2.5,19456
59.040001,98.290001,26.250000,28.940001,1.530000,47.169998,1.840000,-1.030000,273.459991,35.910000,80857.906250,35.7,105.92,80.050003,PM2.5,19457
56.410000,93.769997,28.610001,30.330000,1.480000,46.220001,3.040000,-1.030000,271.929993,37.389999,79113.921875,35.7,106.09,76.762497,PM2.5,19458
55.110001,91.760002,28.600000,31.690001,1.460000,44.770000,4.720000,-1.220000,272.239990,35.049999,79309.937500,35.69,106.25,75.137497,PM2.5,19459
51.509998,85.440002,27.730000,32.910000,1.390000,44.060001,4.590000,-2.360000,274.399994,31.730000,81787.289062,35.69,106.42,70.637497,PM2.5,19460
51.500000,94.489998,18.090000,21.090000,1.130000,50.060001,2.090000,-0.820000,274.309998,35.610001,81166.726562,35.83,105.42,72.244995,PM10,19697
55.209999,98.019997,22.270000,24.670000,1.320000,48.160000,2.400000,-1.110000,274.130005,35.439999,81170.906250,35.83,105.59,75.262497,PM2.5,19698
55.650002,97.230003,26.030001,27.180000,1.450000,46.959999,2.270000,-1.260000,273.950012,35.430000,81308.023438,35.83,105.75,75.812500,PM2.5,19699
55.259998,95.599998,28.490000,29.100000,1.510000,46.009998,2.640000,-1.120000,272.950012,36.470001,80298.546875,35.83,105.92,75.324997,PM2.5,19700
52.970001,90.449997,29.040001,29.940001,1.450000,44.930000,4.080000,-1.210000,272.049988,36.340000,79193.140625,35.83,106.09,72.462502,PM2.5,19701
52.310001,89.320000,29.920000,32.500000,1.450000,43.049999,5.000000,-1.430000,273.209991,33.700001,80545.257812,35.83,106.26,71.637505,PM2.5,19702
49.389999,83.800003,29.660000,34.720001,1.390000,42.240002,4.260000,-2.170000,274.820007,32.160000,82710.828125,35.83,106.42,67.987503,PM2.5,19703
50.380001,87.440002,32.759998,44.709999,1.440000,39.630001,2.780000,-1.920000,275.190002,33.209999,83997.898438,35.83,106.59,69.224998,PM2.5,19704
52.230000,93.400002,36.360001,58.160000,1.440000,36.320000,1.930000,-0.490000,275.079987,34.060001,85084.992188,35.82,106.76,72.699997,NO2,19705
49.910000,96.169998,20.059999,21.209999,1.200000,49.689999,1.930000,-0.890000,273.589996,35.570000,80736.289062,35.97,105.42,73.084999,PM10,19940
53.340000,100.529999,26.490000,25.490000,1.390000,47.480000,2.600000,-1.290000,273.059998,35.500000,80238.226562,35.97,105.59,75.264999,PM10,19941
52.820000,97.339996,28.820000,27.820000,1.470000,46.130001,2.940000,-1.390000,272.850006,35.099998,80062.257812,35.97,105.76,73.669998,PM10,19942
52.570000,95.239998,30.620001,30.010000,1.510000,44.750000,3.510000,-0.970000,272.480011,35.360001,79612.882812,35.97,105.92,72.619995,PM10,19943
52.020000,92.690002,31.389999,32.470001,1.520000,42.840000,4.540000,-1.000000,272.559998,35.169998,79684.039062,35.97,106.09,71.345001,PM10,19944
50.279999,88.860001,31.910000,35.369999,1.480000,41.450001,4.580000,-1.700000,274.170013,32.419998,81667.906250,35.97,106.26,69.430000,PM10,19945
46.970001,82.320000,31.719999,36.950001,1.410000,41.450001,3.420000,-2.220000,275.029999,32.650002,83345.468750,35.96,106.43,66.160004,PM10,19946
45.910000,80.430000,32.910000,40.320000,1.370000,40.990002,2.800000,-2.010000,274.709991,33.889999,83628.429688,35.96,106.59,65.214996,PM10,19947
46.169998,82.320000,33.580002,47.590000,1.330000,39.000000,2.560000,-0.970000,274.790009,33.209999,84237.710938,35.96,106.76,66.160004,PM10,19948
52.700001,104.279999,31.070000,27.440001,1.480000,46.910000,3.110000,-1.410000,271.929993,35.209999,78909.046875,36.11,105.59,77.139999,PM10,20186
51.009998,98.580002,32.700001,29.930000,1.500000,44.970001,4.060000,-1.240000,272.010010,33.980000,78878.937500,36.11,105.76,74.290001,PM10,20187
50.070000,94.360001,33.099998,32.439999,1.500000,42.849998,4.330000,-0.810000,273.100006,32.730000,80006.421875,36.1,105.92,72.180000,PM10,20188
51.500000,94.910004,34.560001,37.619999,1.610000,40.549999,4.110000,-1.100000,274.269989,32.240002,81639.132812,36.1,106.09,72.455002,PM10,20189
48.169998,87.430000,34.250000,38.700001,1.510000,40.770000,3.520000,-2.010000,274.869995,32.130001,82985.570312,36.1,106.26,68.714996,PM10,20190
44.560001,80.230003,33.930000,37.950001,1.400000,41.680000,3.000000,-2.380000,274.429993,33.570000,83103.570312,36.1,106.43,65.115005,PM10,20191
43.639999,77.889999,35.380001,38.580002,1.350000,41.700001,3.070000,-2.080000,274.089996,33.509998,82924.460938,36.1,106.6,63.945000,PM10,20192
42.869999,76.709999,34.509998,42.020000,1.280000,40.490002,3.100000,-1.460000,274.570007,32.139999,83747.382812,36.1,106.77,63.355000,PM10,20193
42.740002,76.790001,34.490002,45.610001,1.210000,39.889999,2.400000,-0.730000,275.040009,32.299999,85108.343750,36.09,106.93,63.395000,PM10,20194
48.799999,97.160004,31.049999,26.770000,1.410000,47.220001,4.070000,-1.240000,271.290009,34.410000,77968.617188,36.24,105.59,73.580002,PM10,20431
47.590000,92.239998,33.169998,30.100000,1.430000,44.689999,5.010000,-1.230000,272.570007,31.990000,79196.601562,36.24,105.76,71.119995,PM10,20432
46.740002,88.250000,33.580002,32.830002,1.440000,42.119999,4.190000,-1.220000,274.720001,29.879999,81909.007812,36.24,105.93,69.125000,PM10,20433
48.860001,90.139999,36.209999,38.790001,1.590000,40.139999,2.900000,-1.650000,275.369995,30.889999,83541.023438,36.24,106.09,70.070000,PM10,20434
44.200001,80.160004,35.130001,37.840000,1.440000,41.509998,2.430000,-2.190000,274.440002,33.220001,83204.937500,36.24,106.26,65.080002,PM10,20435
41.180000,73.830002,34.200001,36.439999,1.320000,42.380001,2.870000,-2.420000,273.649994,33.310001,82446.718750,36.24,106.43,61.915001,PM10,20436
40.509998,71.900002,34.790001,35.830002,1.270000,42.520000,3.330000,-2.200000,273.859985,32.270000,82762.031250,36.23,106.6,60.950001,PM10,20437
43.619999,87.199997,25.320000,21.830000,1.160000,49.700001,3.000000,0.380000,272.010010,34.299999,79057.992188,36.38,105.42,68.599998,PM10,20676
42.880001,83.970001,27.910000,24.600000,1.210000,47.509998,4.750000,-0.650000,271.579987,33.459999,78158.453125,36.38,105.59,66.985001,PM10,20677
42.049999,79.550003,29.570000,27.459999,1.250000,45.029999,5.330000,-1.630000,273.290009,30.490000,79891.039062,36.38,105.76,64.775002,PM10,20678
41.520000,76.300003,30.629999,30.080000,1.280000,42.639999,3.680000,-2.140000,275.429993,28.670000,83016.000000,36.38,105.93,63.150002,PM10,20679
44.869999,81.110001,37.759998,37.290001,1.480000,41.230000,1.990000,-1.950000,275.369995,30.370001,84168.570312,36.37,106.1,65.555000,PM10,20680
38.770000,68.279999,31.090000,33.810001,1.260000,42.830002,1.980000,-1.910000,273.940002,32.590000,82891.539062,36.37,106.26,59.139999,PM10,20681
36.160000,62.680000,28.740000,32.150002,1.150000,43.500000,3.070000,-2.390000,273.079987,32.759998,81878.562500,36.37,106.43,56.340000,PM10,20682
43.230000,86.190002,28.709999,24.850000,1.150000,46.759998,4.020000,0.880000,272.959991,32.110001,80090.460938,36.51,105.42,68.095001,PM10,20922
43.189999,83.599998,29.559999,26.180000,1.230000,45.610001,4.850000,0.200000,272.899994,31.680000,79875.843750,36.51,105.59,66.800003,PM10,20923
41.619999,77.620003,29.740000,26.330000,1.250000,44.389999,5.290000,-1.480000,273.929993,29.559999,81029.601562,36.51,105.76,63.810001,PM10,20924
40.630001,73.650002,30.770000,27.059999,1.260000,43.029999,3.940000,-2.300000,275.309998,28.320000,83311.000000,36.51,105.93,61.825001,PM10,20925
42.000000,74.769997,34.520000,31.370001,1.380000,41.869999,2.090000,-1.690000,275.290009,29.770000,84487.070312,36.51,106.1,62.384998,PM10,20926
35.759998,61.439999,27.379999,28.090000,1.130000,43.880001,1.730000,-1.360000,274.190002,31.570000,83453.742188,36.51,106.27,55.720001,PM10,20927
43.570000,90.220001,34.480000,27.129999,1.120000,45.070000,4.450000,0.800000,272.980011,31.090000,80019.632812,36.65,105.25,70.110001,PM10,21168
41.590000,82.599998,30.160000,23.959999,1.100000,45.779999,5.070000,0.770000,273.910004,29.950001,81211.250000,36.65,105.42,66.300003,PM10,21169
41.730000,80.260002,29.250000,23.510000,1.190000,45.360001,4.970000,0.390000,274.510010,29.250000,82096.632812,36.65,105.59,65.130005,PM10,21170
39.799999,73.809998,29.030001,22.850000,1.180000,44.799999,4.680000,-0.930000,275.140015,28.180000,83038.492188,36.65,105.76,61.904999,PM10,21171
39.090000,70.220001,30.209999,23.959999,1.180000,43.490002,3.460000,-1.770000,275.519989,28.100000,84121.531250,36.65,105.93,60.110001,PM10,21172
39.020000,68.339996,30.680000,26.219999,1.230000,42.599998,1.790000,-1.470000,275.359985,29.570000,85022.890625,36.65,106.1,59.169998,PM10,21173
33.840000,57.150002,24.379999,23.370001,1.030000,44.009998,1.310000,-1.070000,274.500000,30.799999,84306.656250,36.64,106.27,53.575001,PM10,21174
31.740000,52.279999,22.110001,22.240000,0.940000,45.090000,2.500000,-1.450000,273.200012,31.620001,82573.226562,36.64,106.44,51.139999,PM10,21175
38.889999,76.989998,29.709999,19.790001,1.000000,47.660000,5.200000,0.310000,274.820007,27.740000,82296.382812,36.79,105.42,63.494999,PM10,21416
38.700001,74.809998,29.430000,20.120001,1.050000,46.200001,4.620000,-0.290000,275.600006,27.040001,83558.562500,36.78,105.59,62.404999,PM10,21417
39.020000,72.989998,30.840000,21.750000,1.110000,44.470001,3.670000,-1.040000,276.070007,26.730000,84602.570312,36.78,105.76,61.494999,PM10,21418
38.400002,69.290001,31.620001,22.860001,1.120000,43.419998,2.270000,-1.470000,275.690002,27.780001,85010.281250,36.78,105.93,59.645000,PM10,21419
36.740002,64.019997,29.080000,22.520000,1.090000,42.950001,1.250000,-1.450000,274.890015,30.049999,84885.546875,36.78,106.1,57.009998,PM10,21420
32.709999,54.779999,23.309999,20.530001,0.950000,44.049999,1.360000,-1.100000,274.130005,30.629999,84163.703125,36.78,106.27,52.389999,PM10,21421
31.129999,50.650002,20.940001,19.639999,0.890000,44.619999,2.450000,-1.230000,273.250000,30.830000,82996.031250,36.78,106.44,50.325001,PM10,21422
30.370001,48.220001,19.170000,18.090000,0.840000,44.840000,3.900000,-2.200000,272.489990,30.700001,81983.843750,36.78,106.61,48.220001,PM10,21423
37.560001,75.730003,28.850000,16.420000,0.910000,50.490002,4.960000,0.380000,274.309998,28.240000,81981.398438,36.92,105.25,62.865002,PM10,21661
36.860001,72.820000,28.230000,16.480000,0.910000,49.340000,4.980000,-0.220000,275.269989,27.000000,83217.773438,36.92,105.42,61.410000,PM10,21662
36.080002,70.120003,28.299999,17.400000,0.910000,47.330002,4.250000,-0.850000,276.049988,26.040001,84455.953125,36.92,105.59,60.060001,PM10,21663
38.419998,72.769997,31.290001,19.950001,1.030000,44.860001,2.900000,-1.380000,276.329987,26.010000,85411.726562,36.92,105.76,61.384998,PM10,21664
37.320000,68.250000,30.200001,20.540001,1.050000,43.980000,1.300000,-1.350000,275.850006,27.360001,85824.328125,36.92,105.93,59.125000,PM10,21665
33.820000,59.119999,25.559999,18.709999,0.940000,44.180000,1.050000,-1.310000,274.529999,29.190001,84542.046875,36.92,106.1,54.559998,PM10,21666
31.750000,53.470001,21.850000,17.790001,0.870000,44.389999,1.940000,-1.000000,273.679993,29.610001,83530.390625,36.92,106.27,51.735001,PM10,21667
30.549999,49.689999,19.660000,17.059999,0.830000,44.650002,2.810000,-0.940000,273.200012,29.809999,82980.226562,36.91,106.44,49.689999,PM10,21668
34.040001,68.599998,25.330000,12.930000,0.770000,53.380001,3.100000,0.790000,274.200012,29.230000,82308.601562,37.06,105.09,59.299999,PM10,21907
33.680000,66.930000,24.950001,13.260000,0.760000,52.740002,4.640000,-0.160000,273.309998,29.820000,81089.609375,37.06,105.26,58.465000,PM10,21908
33.619999,66.269997,25.070000,13.900000,0.770000,51.200001,5.040000,-0.740000,274.720001,27.330000,82659.656250,37.06,105.43,58.134998,PM10,21909
34.230000,67.279999,25.910000,16.209999,0.830000,47.980000,3.950000,-1.280000,276.299988,25.080000,84855.609375,37.06,105.6,58.639999,PM10,21910
