PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.599998,77.919998,19.709999,23.090000,1.510000,53.650002,-1.080000,1.780000,272.859985,64.040001,78615.148438,35.42,106.08,83.250000,PM2.5,18968
58.930000,73.660004,20.290001,22.639999,1.410000,53.730000,1.790000,1.770000,272.089996,64.680000,77059.593750,35.42,106.25,79.912498,PM2.5,18969
59.630001,73.540001,21.400000,23.879999,1.410000,52.020000,3.430000,1.510000,274.989990,54.250000,80016.148438,35.42,106.42,80.787498,PM2.5,18970
57.970001,74.320000,18.420000,19.980000,1.410000,54.040001,-1.430000,1.800000,274.450012,59.380001,80744.953125,35.56,105.92,78.712502,PM2.5,19212
59.160000,74.730003,19.860001,22.389999,1.470000,52.840000,-0.410000,2.100000,272.559998,63.880001,77889.687500,35.56,106.09,80.199997,PM2.5,19213
58.680000,73.320000,20.160000,23.520000,1.430000,51.700001,1.830000,1.810000,272.519989,61.380001,76972.796875,35.56,106.25,79.599998,PM2.5,19214
60.070000,74.089996,22.600000,26.549999,1.450000,49.070000,2.580000,0.830000,275.540009,51.810001,80367.578125,35.56,106.42,81.337502,PM2.5,19215
57.070000,74.790001,18.010000,18.299999,1.420000,52.880001,-1.010000,1.040000,274.380005,60.660000,81214.507812,35.7,105.75,77.587502,PM2.5,19456
55.959999,71.870003,18.309999,19.150000,1.400000,53.610001,-0.520000,1.360000,274.040009,60.259998,80221.953125,35.7,105.92,76.199997,PM2.5,19457
56.820000,72.040001,19.980000,21.160000,1.420000,52.560001,0.750000,1.740000,273.140015,61.330002,78497.523438,35.7,106.09,77.275002,PM2.5,19458
57.549999,72.400002,20.360001,23.459999,1.430000,50.160000,1.830000,1.420000,274.079987,55.880001,78697.218750,35.69,106.25,78.187500,PM2.5,19459
61.919998,77.470001,24.600000,30.900000,1.520000,45.189999,1.640000,0.450000,275.869995,51.720001,81155.109375,35.69,106.42,83.649994,PM2.5,19460
49.840000,69.040001,14.540000,12.800000,1.210000,53.860001,-1.650000,0.380000,273.809998,62.840000,80531.906250,35.83,105.42,68.550003,PM2.5,19697
54.470001,73.980003,17.920000,16.850000,1.400000,51.669998,-1.320000,0.460000,273.690002,62.990002,80540.570312,35.83,105.59,74.337502,PM2.5,19698
54.980000,72.730003,19.809999,18.620001,1.420000,51.349998,-0.880000,0.400000,273.920013,61.389999,80676.250000,35.83,105.75,74.974998,PM2.5,19699
54.619999,70.820000,20.610001,19.879999,1.420000,51.369999,0.050000,0.730000,273.390015,62.290001,79676.242188,35.83,105.92,74.525002,PM2.5,19700
54.680000,69.860001,21.000000,21.000000,1.400000,50.799999,1.760000,1.010000,273.049988,61.360001,78586.953125,35.83,106.09,74.599998,PM2.5,19701
56.060001,71.180000,22.180000,23.879999,1.430000,47.990002,2.510000,0.590000,274.760010,54.230000,79927.296875,35.83,106.26,76.325005,PM2.5,19702
59.930000,75.900002,26.260000,30.840000,1.510000,43.310001,1.750000,0.010000,276.260010,50.810001,82071.921875,35.83,106.42,81.162498,PM2.5,19703
66.139999,83.589996,35.750000,45.820000,1.620000,37.320000,0.910000,-0.560000,276.299988,50.930000,83349.703125,35.83,106.59,88.925003,PM2.5,19704
70.019997,87.760002,40.169998,69.720001,1.560000,29.400000,0.260000,-0.590000,276.260010,51.990002,84421.281250,35.82,106.76,93.774994,PM2.5,19705
48.279999,67.400002,14.430000,11.790000,1.190000,54.000000,-1.900000,-0.030000,273.410004,63.220001,80109.617188,35.97,105.42,66.599998,PM2.5,19940
52.639999,72.760002,19.309999,16.260000,1.400000,50.570000,-1.430000,-0.180000,272.880005,64.980003,79620.000000,35.97,105.59,72.050003,PM2.5,19941
53.279999,71.540001,21.170000,18.840000,1.430000,49.450001,-0.550000,-0.170000,272.769989,64.910004,79449.390625,35.97,105.76,72.849998,PM2.5,19942
52.790001,69.180000,21.750000,19.809999,1.400000,49.369999,0.900000,0.630000,272.660004,64.720001,79007.437500,35.97,105.92,72.237503,PM2.5,19943
53.180000,68.570000,22.049999,21.040001,1.400000,48.860001,2.600000,0.990000,273.359985,60.209999,79079.953125,35.97,106.09,72.724998,PM2.5,19944
54.650002,69.790001,23.459999,23.940001,1.420000,46.130001,2.920000,0.250000,275.529999,52.099998,81044.289062,35.97,106.26,74.562500,PM2.5,19945
57.549999,73.269997,26.950001,29.190001,1.480000,42.270000,1.790000,-0.620000,276.339996,50.230000,82706.710938,35.96,106.43,78.187500,PM2.5,19946
62.500000,79.739998,34.169998,39.849998,1.570000,37.540001,1.070000,-0.840000,275.850006,51.410000,82989.601562,35.96,106.59,84.375000,PM2.5,19947
66.059998,83.620003,37.430000,54.310001,1.530000,33.380001,0.970000,-0.250000,275.910004,51.919998,83591.757812,35.96,106.76,88.824997,PM2.5,19948
51.830002,73.459999,21.530001,16.440001,1.430000,49.220001,-1.010000,-0.180000,272.029999,66.330002,78308.570312,36.11,105.59,71.037506,PM2.5,20186
51.680000,70.699997,21.910000,18.490000,1.410000,47.790001,0.680000,0.250000,272.070007,65.690002,78286.140625,36.11,105.76,70.849998,PM2.5,20187
51.189999,67.949997,22.040001,19.809999,1.360000,47.430000,2.260000,1.090000,273.179993,61.299999,79403.453125,36.1,105.92,70.237495,PM2.5,20188
52.549999,68.400002,23.410000,22.320000,1.420000,46.439999,2.970000,0.940000,275.029999,54.389999,81018.531250,36.1,106.09,71.937500,PM2.5,20189
53.570000,68.919998,24.889999,24.709999,1.430000,44.150002,2.450000,-0.290000,276.230011,50.180000,82354.007812,36.1,106.26,73.212502,PM2.5,20190
55.910000,71.680000,28.430000,28.530001,1.470000,41.139999,1.690000,-1.240000,275.739990,51.320000,82474.789062,36.1,106.43,76.137497,PM2.5,20191
60.049999,77.209999,34.860001,37.080002,1.550000,37.279999,1.630000,-0.960000,275.399994,51.619999,82298.351562,36.1,106.6,81.312500,PM2.5,20192
63.009998,80.550003,36.849998,48.680000,1.520000,33.619999,1.790000,-0.060000,275.709991,51.459999,83111.523438,36.1,106.77,85.012497,PM2.5,20193
65.400002,83.480003,37.549999,53.660000,1.480000,32.549999,1.470000,0.170000,275.980011,51.560001,84457.953125,36.09,106.93,88.000000,PM2.5,20194
50.860001,73.139999,20.930000,15.380000,1.400000,49.340000,0.170000,0.250000,271.649994,64.910004,77386.281250,36.24,105.59,69.824997,PM2.5,20431
50.750000,70.559998,21.049999,17.240000,1.380000,47.520000,2.150000,0.490000,272.769989,60.680000,78609.546875,36.24,105.76,69.687500,PM2.5,20432
50.279999,67.489998,21.139999,18.910000,1.340000,46.779999,2.970000,0.650000,275.019989,53.820000,81292.343750,36.24,105.93,69.099998,PM2.5,20433
51.680000,67.879997,23.309999,22.469999,1.410000,45.349998,2.520000,-0.110000,276.320007,50.189999,82908.531250,36.24,106.09,70.849998,PM2.5,20434
51.709999,66.870003,24.570000,24.120001,1.380000,44.290001,1.820000,-1.080000,275.790009,51.070000,82579.773438,36.24,106.26,70.887497,PM2.5,20435
53.650002,69.139999,27.750000,26.820000,1.410000,42.220001,1.930000,-1.350000,275.070007,51.980000,81831.382812,36.24,106.43,73.312500,PM2.5,20436
56.880001,73.330002,32.930000,32.500000,1.460000,39.660000,2.270000,-0.900000,275.250000,50.740002,82141.648438,36.23,106.6,77.349998,PM2.5,20437
45.250000,67.139999,12.630000,9.010000,1.140000,53.459999,-0.590000,0.450000,272.730011,58.500000,78463.343750,36.38,105.42,62.812500,PM2.5,20676
48.209999,70.230003,17.110001,12.850000,1.290000,50.439999,1.020000,0.420000,272.299988,59.099998,77583.468750,36.38,105.59,66.512497,PM2.5,20677
48.270000,68.300003,17.990000,14.920000,1.300000,48.599998,2.570000,-0.260000,273.739990,54.299999,79307.546875,36.38,105.76,66.587502,PM2.5,20678
47.169998,64.580002,18.540001,16.959999,1.260000,47.779999,2.630000,-0.760000,276.019989,48.220001,82397.679688,36.38,105.93,65.212494,PM2.5,20679
48.459999,64.610001,22.719999,21.790001,1.320000,46.590000,1.800000,-1.060000,276.410004,47.259998,83536.523438,36.37,106.1,66.824997,PM2.5,20680
47.680000,62.180000,21.160000,22.360001,1.250000,46.599998,1.490000,-0.830000,275.320007,50.049999,82274.546875,36.37,106.26,65.849998,PM2.5,20681
49.360001,63.889999,22.340000,23.490000,1.260000,45.599998,2.100000,-0.730000,274.649994,50.990002,81276.226562,36.37,106.43,67.949997,PM2.5,20682
44.520000,69.110001,12.130000,8.590000,1.110000,52.669998,0.580000,0.460000,273.709991,52.660000,79499.539062,36.51,105.42,61.900002,PM2.5,20922
46.619999,70.669998,14.940000,11.500000,1.230000,50.919998,1.220000,0.100000,274.019989,50.480000,79291.570312,36.51,105.59,64.525002,PM2.5,20923
46.860001,68.669998,15.860000,13.010000,1.250000,49.279999,2.150000,-0.910000,274.850006,47.450001,80439.546875,36.51,105.76,64.824997,PM2.5,20924
46.119999,65.059998,16.570000,14.660000,1.220000,48.490002,2.180000,-1.410000,276.130005,44.419998,82695.023438,36.51,105.93,63.899998,PM2.5,20925
47.320000,64.370003,20.129999,18.870001,1.260000,47.770000,1.570000,-0.960000,276.410004,44.639999,83854.046875,36.51,106.1,65.400002,PM2.5,20926
46.169998,60.910000,17.809999,18.469999,1.160000,48.639999,1.330000,-0.060000,275.720001,47.299999,82831.820312,36.51,106.27,63.962498,PM2.5,20927
42.340000,72.489998,11.720000,7.510000,1.020000,52.950001,0.990000,0.010000,273.480011,50.099998,79438.820312,36.65,105.25,61.244999,PM10,21168
43.369999,71.500000,11.660000,7.960000,1.050000,52.410000,1.700000,0.060000,274.559998,47.630001,80624.109375,36.65,105.42,60.750000,PM10,21169
46.290001,74.800003,13.570000,10.320000,1.190000,50.509998,1.590000,-0.440000,275.559998,44.369999,81499.718750,36.65,105.59,64.112503,PM2.5,21170
46.320000,71.470001,14.360000,11.070000,1.200000,49.540001,1.720000,-1.240000,276.190002,42.130001,82431.656250,36.65,105.76,64.150002,PM2.5,21171
45.299999,66.209999,14.730000,12.030000,1.150000,49.450001,1.670000,-1.480000,276.600006,41.029999,83500.687500,36.65,105.93,62.875000,PM2.5,21172
45.959999,63.930000,16.920000,14.980000,1.150000,49.330002,1.230000,-0.850000,276.619995,42.380001,84386.718750,36.65,106.1,63.699997,PM2.5,21173
44.889999,60.220001,14.680000,14.260000,1.070000,50.160000,1.140000,0.100000,276.220001,44.740002,83676.851562,36.64,106.27,62.362499,PM2.5,21174
45.900002,60.369999,14.700000,14.450000,1.060000,50.730000,1.630000,0.240000,275.390015,45.619999,81966.906250,36.64,106.44,63.625000,PM2.5,21175
41.889999,74.320000,11.620000,7.740000,0.970000,52.099998,2.130000,-0.350000,275.480011,43.209999,81709.226562,36.79,105.42,62.160000,PM10,21416
44.099998,76.220001,12.920000,9.180000,1.060000,50.580002,1.810000,-0.880000,276.510010,40.669998,82955.601562,36.78,105.59,63.110001,PM10,21417
45.770000,75.260002,15.130000,10.640000,1.120000,48.990002,1.410000,-1.800000,276.940002,39.049999,83986.593750,36.78,105.76,63.462502,PM2.5,21418
44.189999,67.400002,15.720000,11.510000,1.050000,49.939999,0.900000,-1.630000,276.809998,38.869999,84384.226562,36.78,105.93,61.487499,PM2.5,21419
43.480000,61.790001,15.580000,12.380000,1.000000,50.759998,0.420000,-0.970000,276.279999,42.130001,84256.296875,36.78,106.1,60.599998,PM2.5,21420
42.549999,57.959999,13.240000,11.380000,0.940000,51.790001,0.670000,-0.170000,275.959991,44.230000,83541.562500,36.78,106.27,59.437500,PM2.5,21421
43.860001,58.430000,13.200000,11.480000,0.940000,52.060001,1.230000,-0.120000,275.489990,44.259998,82388.617188,36.78,106.44,61.075001,PM2.5,21422
45.360001,59.840000,13.580000,11.160000,0.940000,52.049999,1.960000,-0.550000,274.760010,45.020000,81395.390625,36.78,106.61,62.950001,PM2.5,21423
39.970001,78.959999,11.860000,7.770000,0.890000,50.610001,2.060000,-1.020000,274.980011,42.889999,81403.757812,36.92,105.25,64.479996,PM10,21661
40.150002,77.209999,11.770000,7.820000,0.890000,50.619999,2.310000,-1.300000,276.040009,40.650002,82625.648438,36.92,105.42,63.605000,PM10,21662
41.070000,76.800003,12.400000,8.450000,0.930000,49.650002,1.950000,-1.440000,276.950012,38.619999,83849.203125,36.92,105.59,63.400002,PM10,21663
44.230000,78.930000,16.510000,11.050000,1.020000,47.849998,1.250000,-2.100000,277.089996,37.880001,84793.539062,36.92,105.76,64.464996,PM10,21664
42.090000,68.680000,15.910000,11.240000,0.930000,49.400002,0.350000,-1.570000,277.000000,37.730000,85193.593750,36.92,105.93,59.340000,PM10,21665
39.820000,58.900002,13.440000,10.120000,0.830000,52.110001,0.010000,-0.900000,276.220001,40.369999,83921.406250,36.92,106.1,56.025002,PM2.5,21666
39.639999,56.000000,11.810000,9.470000,0.800000,53.049999,0.580000,-0.240000,275.670013,41.919998,82922.656250,36.92,106.27,55.799999,PM2.5,21667
