PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.169998,141.110001,20.980000,22.740000,1.150000,57.500000,2.520000,1.090000,282.549988,55.070000,82189.382812,36.1,106.26,106.462494,PM2.5,20190
84.410004,145.619995,23.680000,26.270000,1.220000,57.660000,0.250000,-0.090000,282.380005,57.020000,82313.250000,36.1,106.43,111.762505,PM2.5,20191
87.010002,147.369995,26.590000,32.000000,1.270000,57.549999,-0.340000,-0.090000,282.149994,58.349998,82147.476562,36.1,106.6,115.012505,PM2.5,20192
86.589996,143.929993,24.950001,38.779999,1.240000,57.580002,-0.070000,0.330000,282.549988,58.980000,82945.906250,36.1,106.77,114.487495,PM2.5,20193
85.379997,139.899994,24.809999,42.509998,1.190000,59.939999,-0.510000,0.200000,282.730011,62.250000,84260.406250,36.09,106.93,112.974998,PM2.5,20194
82.339996,163.009995,19.830000,15.280000,1.360000,51.189999,-1.380000,1.080000,277.730011,62.880001,77348.359375,36.24,105.59,109.174995,PM2.5,20431
80.139999,152.289993,20.350000,16.480000,1.260000,51.889999,1.200000,1.260000,278.600006,60.880001,78548.296875,36.24,105.76,106.425003,PM2.5,20432
77.730003,143.509995,20.700001,17.959999,1.170000,53.049999,2.790000,1.700000,280.709991,57.189999,81165.140625,36.24,105.93,103.412506,PM2.5,20433
78.820000,143.529999,21.450001,20.250000,1.170000,54.049999,2.660000,1.040000,282.239990,55.009998,82738.773438,36.24,106.09,104.775002,PM2.5,20434
80.739998,140.949997,22.090000,21.600000,1.190000,55.310001,1.310000,-0.160000,282.010010,58.330002,82420.726562,36.24,106.26,107.174995,PM2.5,20435
82.919998,142.080002,23.389999,23.420000,1.210000,57.169998,0.330000,-0.350000,281.559998,60.209999,81692.101562,36.24,106.43,109.899994,PM2.5,20436
84.790001,143.699997,25.590000,26.969999,1.250000,57.160000,0.470000,0.030000,281.809998,59.529999,81999.906250,36.23,106.6,112.237503,PM2.5,20437
71.800003,146.399994,13.890000,10.320000,1.210000,51.700001,-2.200000,0.940000,278.769989,53.619999,78394.273438,36.38,105.42,98.199997,PM10,20676
76.339996,152.960007,17.010000,12.720000,1.260000,50.720001,-0.080000,0.990000,278.450012,52.360001,77542.453125,36.38,105.59,101.674995,PM2.5,20677
76.410004,147.539993,18.219999,14.150000,1.230000,50.490002,2.030000,0.400000,279.750000,50.570000,79229.117188,36.38,105.76,101.762505,PM2.5,20678
76.349998,140.860001,19.030001,15.650000,1.180000,50.990002,2.360000,-0.110000,281.790009,50.160000,82248.367188,36.38,105.93,101.687500,PM2.5,20679
78.269997,140.259995,21.540001,18.430000,1.210000,52.160000,1.270000,-0.440000,282.359985,53.320000,83361.507812,36.37,106.1,104.087494,PM2.5,20680
77.150002,131.050003,19.680000,18.440001,1.150000,54.570000,0.690000,-0.320000,281.429993,59.860001,82128.781250,36.37,106.26,102.687500,PM2.5,20681
77.559998,129.250000,19.219999,18.760000,1.140000,56.869999,0.850000,-0.010000,280.980011,62.080002,81154.046875,36.37,106.43,103.199997,PM2.5,20682
69.320000,147.300003,13.480000,9.800000,1.190000,50.189999,-1.180000,1.080000,279.239990,50.209999,79414.226562,36.51,105.42,98.650002,PM10,20922
72.419998,151.179993,15.540000,11.310000,1.220000,50.049999,0.390000,0.760000,279.700012,45.889999,79215.078125,36.51,105.59,100.589996,PM10,20923
73.639999,146.679993,16.450001,12.120000,1.210000,49.090000,2.210000,-0.180000,280.720001,44.419998,80338.523438,36.51,105.76,98.339996,PM10,20924
75.110001,141.729996,17.309999,12.890000,1.200000,49.320000,2.050000,-1.260000,281.940002,46.740002,82545.203125,36.51,105.93,100.137497,PM2.5,20925
77.169998,137.970001,19.780001,15.220000,1.230000,50.660000,0.680000,-0.600000,282.299988,52.200001,83677.312500,36.51,106.1,102.712494,PM2.5,20926
73.860001,123.559998,17.270000,14.300000,1.110000,53.840000,0.420000,0.310000,281.619995,58.360001,82676.031250,36.51,106.27,98.574997,PM2.5,20927
63.340000,145.369995,12.820000,9.900000,1.140000,49.750000,-1.720000,0.580000,279.140015,47.689999,79355.093750,36.65,105.25,97.684998,PM10,21168
66.150002,146.470001,13.100000,9.650000,1.140000,49.259998,-0.190000,0.760000,279.910004,47.160000,80520.328125,36.65,105.42,98.235001,PM10,21169
69.680000,152.529999,14.440000,10.490000,1.200000,48.560001,0.800000,0.370000,280.970001,42.630001,81377.250000,36.65,105.59,101.264999,PM10,21170
70.750000,146.619995,14.980000,10.540000,1.190000,48.250000,1.480000,-0.720000,281.730011,42.020000,82290.906250,36.65,105.76,98.309998,PM10,21171
72.029999,139.820007,15.740000,10.570000,1.160000,49.259998,1.240000,-1.730000,282.000000,46.700001,83339.101562,36.65,105.93,96.287498,PM2.5,21172
74.089996,132.360001,16.990000,12.060000,1.180000,50.310001,0.350000,-0.590000,282.470001,50.939999,84201.343750,36.65,106.1,98.862495,PM2.5,21173
71.070000,118.150002,14.940000,10.990000,1.080000,52.439999,0.060000,0.470000,282.019989,55.880001,83504.960938,36.64,106.27,95.087502,PM2.5,21174
69.510002,111.209999,14.130000,10.490000,1.030000,54.900002,0.840000,0.710000,281.160004,60.060001,81836.187500,36.64,106.44,93.137505,PM2.5,21175
61.669998,146.330002,13.700000,10.290000,1.080000,48.889999,0.290000,-0.270000,280.720001,42.480000,81587.578125,36.79,105.42,98.165001,PM10,21416
62.910000,146.320007,14.150000,10.320000,1.100000,48.630001,1.020000,-0.860000,281.619995,40.849998,82809.671875,36.78,105.59,98.160004,PM10,21417
64.940002,145.220001,15.250000,10.610000,1.110000,48.110001,1.000000,-1.800000,282.100006,41.230000,83821.359375,36.78,105.76,97.610001,PM10,21418
68.610001,140.210007,16.629999,10.720000,1.120000,48.990002,0.440000,-2.050000,282.100006,45.590000,84209.273438,36.78,105.93,95.105003,PM10,21419
70.410004,128.110001,16.250000,10.660000,1.110000,50.020000,-0.310000,-1.020000,281.980011,51.330002,84079.656250,36.78,106.1,94.262505,PM2.5,21420
67.589996,113.459999,14.000000,9.320000,1.020000,51.590000,-0.470000,-0.140000,281.589996,55.599998,83379.343750,36.78,106.27,90.737495,PM2.5,21421
66.339996,105.690002,13.220000,8.770000,0.980000,52.860001,0.330000,0.260000,281.000000,59.119999,82255.437500,36.78,106.44,89.174995,PM2.5,21422
65.800003,99.980003,12.720000,7.930000,0.950000,54.389999,1.420000,0.060000,280.480011,61.910000,81287.390625,36.78,106.61,88.500000,PM2.5,21423
48.419998,139.520004,13.420000,10.840000,0.930000,52.990002,-0.850000,-1.680000,280.220001,37.630001,81290.640625,36.92,105.25,94.760002,PM10,21661
45.400002,129.089996,12.820000,10.390000,0.850000,53.689999,-0.090000,-2.240000,281.049988,35.080002,82494.078125,36.92,105.42,89.544998,PM10,21662
44.730000,123.040001,12.840000,10.470000,0.820000,52.830002,0.770000,-2.730000,281.799988,33.459999,83695.296875,36.92,105.59,86.520004,PM10,21663
51.570000,131.380005,14.720000,11.360000,0.930000,50.439999,1.130000,-2.670000,282.220001,35.450001,84617.562500,36.92,105.76,90.690002,PM10,21664
61.080002,133.919998,16.309999,11.310000,1.030000,49.070000,0.250000,-2.120000,282.230011,41.270000,85006.781250,36.92,105.93,91.959999,PM10,21665
61.740002,117.190002,14.730000,9.660000,0.970000,50.750000,-0.860000,-1.330000,281.570007,48.349998,83758.101562,36.92,106.1,83.595001,PM10,21666
62.160000,107.760002,13.120000,8.420000,0.930000,51.290001,-0.790000,-0.550000,280.959991,54.310001,82781.093750,36.92,106.27,83.949997,PM2.5,21667
61.709999,99.910004,12.420000,7.750000,0.910000,51.900002,0.010000,-0.050000,280.730011,57.259998,82252.578125,36.91,106.44,83.387497,PM2.5,21668
33.110001,117.879997,11.160000,7.870000,0.710000,61.169998,-1.840000,-3.120000,280.019989,28.129999,81610.617188,37.06,105.09,83.940002,PM10,21907
33.070000,114.500000,11.430000,9.490000,0.690000,59.369999,-1.430000,-3.760000,279.709991,26.080000,80430.328125,37.06,105.26,82.250000,PM10,21908
33.200001,112.260002,11.850000,10.510000,0.670000,57.610001,-0.520000,-4.180000,281.019989,23.830000,81961.101562,37.06,105.43,81.130005,PM10,21909
34.570000,112.879997,12.540000,12.060000,0.700000,54.680000,0.140000,-4.150000,282.429993,22.600000,84091.046875,37.06,105.6,81.440002,PM10,21910
43.110001,117.129997,13.070000,11.790000,0.800000,52.419998,0.120000,-3.040000,282.609985,27.379999,85410.656250,37.06,105.77,83.565002,PM10,21911
51.240002,120.709999,13.750000,11.120000,0.890000,50.750000,-0.780000,-2.090000,282.130005,35.750000,85074.156250,37.05,105.93,85.354996,PM10,21912
50.139999,104.629997,12.390000,9.600000,0.810000,52.680000,-1.210000,-1.820000,281.209991,41.410000,83127.820312,37.05,106.1,77.315002,PM10,21913
50.750000,98.120003,11.880000,8.850000,0.800000,52.830002,-0.620000,-1.240000,280.750000,47.310001,82568.109375,37.05,106.27,74.059998,PM10,21914
55.060001,95.250000,11.670000,7.810000,0.830000,51.869999,0.050000,-0.100000,280.869995,52.570000,82813.710938,37.05,106.44,75.075005,PM2.5,21915
55.590000,88.769997,11.360000,6.680000,0.810000,52.689999,1.090000,0.260000,280.790009,54.150002,82121.718750,37.05,106.61,75.737503,PM2.5,21916
28.750000,105.220001,8.270000,5.400000,0.620000,64.680000,-1.580000,-2.970000,280.130005,21.180000,82582.101562,37.19,104.91,77.610001,PM10,22156
29.520000,110.389999,10.690000,6.940000,0.620000,63.320000,-1.850000,-4.040000,279.480011,20.150000,80633.226562,37.19,105.09,80.195000,PM10,22157
30.469999,111.809998,11.440000,9.480000,0.630000,60.259998,-0.880000,-3.950000,279.100006,21.290001,79903.890625,37.19,105.26,80.904999,PM10,22158
31.750000,114.610001,12.520000,11.350000,0.640000,57.419998,0.270000,-4.260000,280.579987,19.830000,81495.070312,37.19,105.43,82.305000,PM10,22159
33.459999,117.360001,13.770000,13.830000,0.680000,53.860001,0.570000,-4.360000,282.600006,18.160000,84238.812500,37.19,105.6,83.680000,PM10,22160
40.730000,118.769997,13.140000,13.210000,0.760000,52.049999,-0.350000,-3.010000,282.950012,22.860001,85931.257812,37.19,105.77,84.384995,PM10,22161
47.549999,122.519997,12.870000,12.020000,0.840000,50.650002,-1.450000,-1.800000,282.160004,29.969999,84905.390625,37.19,105.94,86.259995,PM10,22162
42.490002,102.260002,11.140000,10.620000,0.720000,52.810001,-1.210000,-2.170000,280.899994,32.790001,82243.023438,37.19,106.11,76.130005,PM10,22163
41.669998,95.360001,10.820000,10.250000,0.710000,53.099998,0.020000,-2.450000,280.640015,35.369999,81438.210938,37.19,106.28,72.680000,PM10,22164
43.799999,90.180000,10.640000,9.330000,0.720000,52.400002,0.940000,-1.060000,281.630005,39.939999,83373.812500,37.19,106.45,70.089996,PM10,22165
47.709999,86.900002,10.540000,7.690000,0.740000,52.230000,1.360000,0.380000,282.119995,45.320000,84140.781250,37.18,106.62,68.449997,PM10,22166
48.779999,80.889999,10.680000,6.930000,0.740000,53.110001,1.430000,-0.090000,282.109985,47.880001,83886.382812,37.18,106.79,67.224998,PM2.5,22167
49.480000,72.800003,10.790000,6.120000,0.680000,54.250000,0.770000,-0.340000,281.760010,51.720001,83729.023438,37.18,106.96,68.099998,PM2.5,22168
52.439999,69.669998,11.570000,5.690000,0.610000,53.360001,0.020000,-0.080000,280.910004,57.860001,83580.976562,37.18,107.13,71.799995,PM2.5,22169
55.380001,69.190002,13.080000,5.900000,0.550000,54.130001,-0.050000,0.660000,280.809998,62.980000,83937.523438,37.17,107.3,75.474998,PM2.5,22170
21.530001,62.209999,4.220000,3.000000,0.390000,63.119999,-1.000000,-2.360000,280.640015,20.809999,84242.812500,37.33,104.74,56.105000,PM10,22407
24.879999,81.620003,6.680000,4.520000,0.470000,63.889999,-1.060000,-2.390000,280.589996,19.780001,83418.937500,37.33,104.91,65.809998,PM10,22408
30.879999,114.120003,12.430000,8.560000,0.620000,60.419998,-0.520000,-2.540000,280.519989,19.430000,82695.031250,37.33,105.09,82.059998,PM10,22409
33.119999,120.190002,12.870000,10.270000,0.650000,58.700001,0.500000,-2.190000,280.890015,19.090000,82827.031250,37.33,105.26,85.095001,PM10,22410
35.630001,128.589996,14.380000,12.550000,0.680000,55.470001,1.260000,-2.550000,281.890015,18.090000,83843.046875,37.33,105.43,89.294998,PM10,22411
38.470001,135.610001,16.879999,16.400000,0.730000,49.849998,1.060000,-3.120000,283.299988,16.950001,85724.179688,37.33,105.6,92.805000,PM10,22412
40.090000,126.959999,14.450000,15.210000,0.730000,48.950001,-0.190000,-2.400000,283.040009,20.450001,86373.718750,37.33,105.77,88.479996,PM10,22413
44.779999,124.790001,13.050000,13.490000,0.790000,48.900002,-1.190000,-1.270000,282.760010,25.020000,85808.882812,37.33,105.94,87.395004,PM10,22414
39.410000,103.739998,11.670000,12.640000,0.680000,51.450001,-1.060000,-1.730000,281.720001,26.580000,83382.789062,37.32,106.11,76.869995,PM10,22415
39.000000,98.000000,11.140000,11.950000,0.670000,51.549999,0.300000,-2.350000,280.769989,28.340000,81461.570312,37.32,106.28,74.000000,PM10,22416
38.540001,91.089996,10.970000,11.380000,0.670000,51.130001,1.290000,-2.170000,282.679993,28.360001,83978.046875,37.32,106.45,70.544998,PM10,22417
39.990002,85.089996,10.590000,9.890000,0.670000,50.939999,0.990000,-0.770000,283.170013,34.750000,85698.203125,37.32,106.62,67.544998,PM10,22418
43.130001,81.910004,11.270000,8.790000,0.700000,51.740002,0.320000,0.000000,282.260010,42.919998,84859.953125,37.32,106.79,65.955002,PM10,22419
43.750000,73.669998,11.360000,7.540000,0.650000,53.110001,0.130000,-0.060000,281.480011,49.000000,83916.492188,37.31,106.96,61.834999,PM10,22420
45.790001,67.489998,11.490000,6.490000,0.580000,53.200001,0.350000,0.110000,281.160004,52.590000,83556.273438,37.31,107.13,63.487503,PM2.5,22421
18.750000,44.759998,2.600000,2.130000,0.350000,60.439999,-0.550000,-4.120000,280.260010,19.100000,82734.859375,37.46,104.4,44.759998,PM10,22658
18.320000,41.490002,2.360000,1.840000,0.280000,60.430000,-0.280000,-3.860000,280.709991,19.280001,83742.382812,37.46,104.57,41.490002,PM10,22659
19.190001,46.270000,2.820000,2.020000,0.280000,60.580002,0.000000,-3.110000,280.750000,19.950001,84364.117188,37.46,104.74,46.270000,PM10,22660
20.950001,57.480000,4.250000,2.850000,0.320000,60.630001,0.460000,-2.110000,281.480011,19.400000,85309.078125,37.46,104.91,53.739998,PM10,22661
29.510000,103.669998,12.780000,7.690000,0.510000,56.639999,0.950000,-1.820000,282.519989,18.139999,86380.312500,37.46,105.09,76.834999,PM10,22662
33.290001,113.500000,13.790000,9.860000,0.560000,54.180000,1.340000,-1.740000,282.940002,17.860001,86677.296875,37.46,105.26,81.750000,PM10,22663
36.080002,124.309998,15.030000,12.520000,0.600000,50.669998,1.490000,-2.230000,283.339996,17.309999,86937.562500,37.46,105.43,87.154999,PM10,22664
39.099998,134.160004,17.910000,17.840000,0.650000,44.259998,0.910000,-2.810000,283.859985,16.639999,87488.250000,37.46,105.6,92.080002,PM10,22665
40.139999,130.929993,15.880000,18.190001,0.670000,42.820000,-0.100000,-2.150000,283.399994,18.309999,87408.906250,37.46,105.77,90.464996,PM10,22666
45.389999,134.779999,14.590000,17.559999,0.770000,42.520000,-0.590000,-1.110000,283.140015,21.910000,86860.406250,37.46,105.94,92.389999,PM10,22667
42.610001,119.400002,13.540000,16.770000,0.730000,43.980000,-0.300000,-1.230000,282.859985,22.860001,85741.382812,37.46,106.11,84.699997,PM10,22668
41.290001,108.790001,12.760000,15.120000,0.690000,45.549999,0.790000,-1.320000,282.700012,23.700001,84879.546875,37.46,106.28,79.395004,PM10,22669
39.459999,99.180000,12.240000,14.050000,0.670000,46.310001,1.220000,-2.070000,283.350006,24.760000,85581.867188,37.46,106.45,74.589996,PM10,22670
38.189999,90.820000,11.930000,12.750000,0.650000,47.230000,0.310000,-1.570000,282.950012,29.469999,85988.367188,37.45,106.62,70.410004,PM10,22671
39.599998,84.769997,12.400000,11.260000,0.660000,49.380001,-0.480000,-0.270000,282.230011,37.040001,85188.218750,37.45,106.79,67.384995,PM10,22672
39.970001,78.139999,12.600000,9.700000,0.640000,50.360001,-0.190000,0.120000,281.570007,42.630001,84212.679688,37.45,106.96,64.070000,PM10,22673
40.990002,70.349998,12.250000,7.980000,0.580000,50.959999,0.620000,0.180000,281.700012,45.119999,84224.867188,37.45,107.13,60.174999,PM10,22674
31.670000,113.459999,13.900000,7.290000,0.490000,51.930000,0.880000,-3.700000,282.320007,19.530001,87244.679688,37.6,105.09,81.729996,PM10,22916
33.570000,110.949997,13.030000,8.760000,0.500000,50.939999,0.690000,-3.770000,282.450012,19.680000,87282.000000,37.6,105.26,80.474998,PM10,22917
35.590000,120.089996,13.760000,11.500000,0.530000,48.000000,0.570000,-4.180000,282.630005,18.709999,86895.250000,37.6,105.43,85.044998,PM10,22918
38.320000,131.339996,17.090000,17.740000,0.590000,41.459999,0.220000,-4.360000,283.440002,16.430000,86882.296875,37.6,105.6,90.669998,PM10,22919
39.470001,129.190002,15.490000,19.360001,0.630000,40.369999,-0.360000,-3.480000,283.959991,16.030001,87678.132812,37.6,105.77,89.595001,PM10,22920
45.689999,142.639999,15.950000,21.360001,0.760000,36.540001,-0.580000,-1.800000,283.250000,19.420000,87409.140625,37.6,105.94,96.320000,PM10,22921
46.650002,134.419998,16.230000,21.440001,0.780000,36.090000,0.100000,-1.490000,283.029999,20.750000,86702.718750,37.6,106.11,92.209999,PM10,22922
43.439999,115.930000,15.160000,19.129999,0.700000,38.139999,0.610000,-1.390000,283.549988,21.379999,87066.453125,37.59,106.28,82.964996,PM10,22923
41.490002,106.599998,15.230000,18.020000,0.670000,39.270000,0.190000,-1.830000,283.079987,24.299999,86743.531250,37.59,106.45,78.300003,PM10,22924
40.439999,100.559998,15.800000,17.330000,0.680000,40.700001,-0.310000,-1.520000,282.589996,27.840000,86085.906250,37.59,106.63,75.279999,PM10,22925
39.040001,91.459999,15.120000,14.990000,0.650000,43.990002,-0.440000,-0.440000,282.239990,32.860001,85718.156250,37.59,106.8,70.729996,PM10,22926
37.259998,80.419998,14.470000,12.830000,0.600000,47.860001,-0.070000,-0.150000,282.029999,36.470001,84850.242188,37.59,106.97,65.209999,PM10,22927
37.060001,73.250000,13.830000,10.640000,0.550000,48.950001,0.680000,-0.230000,281.959991,38.830002,84592.429688,37.58,107.14,61.625000,PM10,22928
39.750000,68.389999,13.710000,9.030000,0.500000,49.259998,1.110000,0.460000,282.140015,44.349998,85393.203125,37.58,107.31,59.195000,PM10,22929
38.240002,128.440002,15.030000,19.980000,0.600000,37.299999,0.080000,-4.910000,283.649994,15.550000,86774.921875,37.73,105.77,89.220001,PM10,23173
43.779999,139.809998,16.250000,23.469999,0.720000,32.720001,-0.150000,-3.040000,283.779999,17.059999,87678.906250,37.73,105.94,94.904999,PM10,23174
51.209999,151.149994,18.910000,25.090000,0.880000,30.200001,-0.050000,-1.800000,283.220001,18.910000,87300.742188,37.73,106.11,100.574997,PM10,23175
46.980000,125.139999,18.549999,23.639999,0.760000,32.500000,0.040000,-1.660000,283.160004,20.740000,87402.632812,37.73,106.29,87.570000,PM10,23176
46.189999,118.120003,21.530001,24.200001,0.770000,33.110001,-0.550000,-2.000000,282.660004,23.860001,86845.031250,37.73,106.46,84.059998,PM10,23177
44.900002,111.889999,23.690001,24.629999,0.780000,34.230000,-0.570000,-1.940000,282.399994,26.370001,85905.210938,37.73,106.63,80.945000,PM10,23178
42.520000,103.690002,23.770000,23.200001,0.730000,38.040001,-0.410000,-1.190000,282.200012,30.190001,85740.968750,37.72,106.8,76.845001,PM10,23179
40.930000,98.050003,23.200001,21.150000,0.690000,40.509998,-0.110000,-0.890000,281.959991,32.860001,85113.187500,37.72,106.97,74.025002,PM10,23180
38.820000,89.809998,22.270000,19.320000,0.630000,43.660000,0.710000,-1.040000,281.730011,34.470001,84509.398438,37.72,107.14,69.904999,PM10,23181
37.730000,77.930000,19.000000,14.730000,0.550000,46.389999,1.320000,-0.500000,282.100006,37.049999,85179.296875,37.72,107.31,63.965000,PM10,23182
40.290001,70.160004,18.320000,12.040000,0.490000,47.099998,1.580000,0.550000,282.369995,43.349998,86049.101562,37.71,107.48,60.080002,PM10,23183
44.599998,150.350006,19.420000,27.910000,0.750000,26.110001,0.580000,-3.730000,284.070007,15.640000,87812.953125,37.87,105.94,100.175003,PM10,23430
65.360001,192.970001,29.840000,34.029999,1.190000,20.610001,0.000000,-2.060000,283.970001,17.160000,88355.570312,37.87,106.12,121.485001,PM10,23431
53.419998,139.699997,28.530001,30.889999,0.930000,27.240000,-0.690000,-1.450000,283.380005,20.180000,88143.671875,37.86,106.29,94.849998,PM10,23432
52.200001,130.199997,33.419998,32.880001,0.940000,28.570000,-0.940000,-1.990000,282.649994,22.950001,86728.421875,37.86,106.46,90.099998,PM10,23433
48.070000,117.419998,34.540001,32.070000,0.880000,30.980000,-0.320000,-2.360000,282.269989,24.299999,85323.953125,37.86,106.63,83.709999,PM10,23434
48.610001,121.220001,41.799999,34.320000,0.900000,31.230000,0.220000,-2.030000,282.190002,26.500000,85224.929688,37.86,106.8,85.610001,PM10,23435
46.090000,115.309998,40.750000,31.980000,0.840000,34.869999,0.510000,-1.640000,281.989990,28.700001,84888.781250,37.86,106.97,82.654999,PM10,23436
41.950001,103.720001,34.810001,28.100000,0.750000,38.990002,1.190000,-1.760000,282.010010,29.309999,84507.578125,37.85,107.15,76.860001,PM10,23437
39.700001,95.739998,30.870001,25.240000,0.690000,41.549999,1.650000,-1.550000,282.399994,30.309999,85224.531250,37.85,107.32,72.869995,PM10,23438
38.490002,78.250000,25.670000,19.370001,0.560000,44.290001,1.580000,-0.780000,282.500000,34.320000,86022.726562,37.85,107.49,64.125000,PM10,23439
39.849998,132.190002,19.389999,19.480000,0.690000,38.860001,0.710000,-4.120000,284.420013,15.160000,88172.437500,38.0,105.95,91.095001,PM10,23687
