PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,9.730000,3.440000,1.490000,0.200000,41.560001,2.700000,1.300000,296.329987,86.389999,90120.671875,21.29,101.34,11.857143,PM2.5,182
9.210000,10.820000,3.530000,1.520000,0.200000,42.380001,2.070000,1.430000,295.179993,91.830002,88895.843750,21.29,101.49,13.157143,PM2.5,183
10.400000,11.760000,3.870000,1.530000,0.180000,44.900002,2.670000,1.540000,294.149994,95.339996,87525.070312,21.3,101.63,14.857142,PM2.5,184
7.690000,9.130000,3.200000,1.560000,0.210000,40.849998,2.990000,1.550000,297.649994,82.330002,91756.562500,21.42,101.2,10.985714,PM2.5,191
7.670000,9.600000,3.270000,1.970000,0.250000,40.040001,1.510000,0.940000,297.809998,81.900002,92200.617188,21.42,101.34,10.957143,PM2.5,192
8.540000,10.730000,3.560000,2.100000,0.260000,40.750000,1.810000,1.600000,296.149994,87.769997,89992.023438,21.43,101.48,12.200000,PM2.5,193
9.940000,11.800000,4.180000,2.070000,0.230000,44.320000,2.540000,1.660000,295.000000,91.650002,88423.257812,21.43,101.63,14.200000,PM2.5,194
7.470000,9.340000,1.130000,1.890000,0.230000,36.509998,1.230000,0.290000,295.779999,87.900002,89300.437500,21.52,100.33,10.671429,PM2.5,201
8.010000,10.510000,1.460000,2.550000,0.290000,34.520000,2.350000,1.210000,294.339996,93.949997,87587.648438,21.52,100.47,11.442858,PM2.5,202
8.360000,10.940000,2.270000,2.830000,0.300000,34.549999,2.610000,2.870000,295.320007,92.019997,89528.476562,21.53,100.62,11.942857,PM2.5,203
7.680000,10.140000,2.900000,2.590000,0.300000,38.520000,0.470000,1.080000,297.369995,84.059998,91818.773438,21.56,101.33,10.971428,PM2.5,204
8.780000,11.480000,3.290000,2.520000,0.290000,39.169998,1.680000,1.570000,295.480011,90.790001,89302.953125,21.56,101.48,12.542857,PM2.5,205
9.510000,11.740000,3.760000,2.190000,0.250000,42.939999,2.060000,1.460000,295.339996,90.839996,88994.476562,21.56,101.62,13.585714,PM2.5,206
7.350000,9.370000,1.530000,2.180000,0.250000,36.150002,1.560000,0.070000,295.690002,87.800003,89003.773438,21.65,100.18,10.500000,PM2.5,224
7.400000,10.140000,1.340000,2.850000,0.300000,33.779999,1.920000,0.720000,293.940002,94.330002,86789.953125,21.65,100.32,10.571428,PM2.5,225
7.280000,10.140000,1.520000,3.270000,0.340000,33.439999,3.440000,0.790000,292.779999,97.050003,84713.812500,21.66,100.47,10.400001,PM2.5,226
7.600000,10.910000,2.330000,4.410000,0.420000,31.920000,3.240000,1.680000,294.079987,93.400002,86549.406250,21.66,100.61,10.910000,PM10,227
7.540000,10.580000,2.400000,3.150000,0.350000,31.450001,2.240000,3.570000,296.200012,88.269997,90397.093750,21.67,100.75,10.771428,PM2.5,228
7.680000,10.130000,2.720000,2.540000,0.300000,35.810001,0.940000,1.660000,296.600006,87.239998,90560.632812,21.68,101.19,10.971428,PM2.5,229
8.270000,11.160000,2.760000,3.140000,0.340000,35.880001,0.730000,1.930000,295.450012,91.330002,89108.906250,21.69,101.33,11.814286,PM2.5,230
9.280000,12.330000,3.150000,3.620000,0.350000,37.369999,1.980000,1.680000,294.000000,96.599998,87258.507812,21.69,101.47,13.257142,PM2.5,231
9.260000,11.830000,3.540000,2.360000,0.290000,41.450001,2.120000,1.520000,294.779999,92.709999,87998.179688,21.7,101.62,13.228572,PM2.5,232
9.800000,11.470000,3.050000,1.500000,0.200000,43.830002,2.100000,1.370000,294.149994,93.599998,87169.382812,21.7,101.76,14.000000,PM2.5,233
7.340000,8.870000,1.180000,1.610000,0.210000,37.310001,2.920000,0.080000,294.940002,88.769997,87536.070312,21.77,100.03,10.485715,PM2.5,263
7.140000,9.510000,1.490000,2.780000,0.280000,34.490002,2.520000,0.550000,294.470001,91.269997,87043.312500,21.78,100.17,10.200000,PM2.5,264
7.120000,10.000000,1.470000,3.350000,0.340000,32.840000,2.550000,1.580000,293.940002,94.160004,86624.007812,21.79,100.32,10.171429,PM2.5,265
7.250000,10.220000,1.610000,4.100000,0.370000,32.320000,3.630000,1.010000,292.730011,96.470001,84566.406250,21.79,100.46,10.357142,PM2.5,266
7.720000,11.280000,2.230000,6.950000,0.470000,30.350000,3.470000,0.930000,292.820007,96.480003,84408.328125,21.8,100.6,11.750000,CO,267
