PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,17.370001,3.910000,1.650000,0.220000,54.830002,0.760000,-0.970000,296.040009,89.349998,90005.773438,21.29,101.34,20.614286,PM2.5,182
14.480000,17.360001,4.260000,1.730000,0.220000,56.279999,-0.270000,-1.300000,295.299988,90.309998,88771.742188,21.29,101.49,20.685713,PM2.5,183
15.000000,17.040001,4.290000,1.530000,0.190000,58.590000,-1.190000,-1.660000,294.500000,91.790001,87398.898438,21.3,101.63,21.428572,PM2.5,184
13.210000,16.150000,3.730000,1.700000,0.220000,53.529999,0.420000,-1.050000,297.390015,84.650002,91651.937500,21.42,101.2,18.871429,PM2.5,191
12.670000,16.510000,4.010000,2.130000,0.250000,52.040001,0.400000,-0.520000,297.529999,84.879997,92084.179688,21.42,101.34,18.100000,PM2.5,192
12.990000,16.830000,4.370000,2.190000,0.250000,53.259998,-0.830000,-1.050000,296.269989,86.709999,89870.882812,21.43,101.48,18.557142,PM2.5,193
13.880000,16.639999,4.430000,1.850000,0.210000,56.779999,-1.590000,-1.320000,295.260010,88.980003,88302.132812,21.43,101.63,19.828571,PM2.5,194
14.190000,18.260000,3.800000,2.540000,0.280000,49.820000,-0.480000,-0.090000,296.070007,87.800003,89197.203125,21.52,100.33,20.271427,PM2.5,201
13.770000,18.570000,4.210000,3.070000,0.330000,47.700001,-0.540000,-0.500000,295.149994,89.660004,87489.976562,21.52,100.47,19.671429,PM2.5,202
13.060000,17.610001,4.590000,3.370000,0.330000,48.119999,-0.370000,-0.790000,296.450012,85.589996,89424.953125,21.53,100.62,18.657143,PM2.5,203
11.960000,16.370001,3.940000,2.610000,0.300000,48.570000,-0.370000,-1.010000,297.670013,82.550003,91698.156250,21.56,101.33,17.085714,PM2.5,204
12.450000,16.690001,4.090000,2.280000,0.270000,50.910000,-1.500000,-1.310000,296.149994,85.370003,89183.382812,21.56,101.48,17.785713,PM2.5,205
13.020000,16.299999,4.160000,1.870000,0.230000,54.549999,-1.870000,-1.280000,295.820007,86.339996,88874.742188,21.56,101.62,18.600000,PM2.5,206
13.760000,18.280001,4.040000,3.020000,0.300000,47.770000,-0.670000,-0.000000,295.970001,87.410004,88915.546875,21.65,100.18,19.657143,PM2.5,224
13.380000,19.280001,4.060000,3.590000,0.370000,43.200001,-1.000000,0.440000,294.640015,90.849998,86706.531250,21.65,100.32,19.280001,PM10,225
13.230000,19.700001,4.460000,4.220000,0.430000,40.930000,-1.210000,0.080000,293.329987,94.099998,84639.046875,21.66,100.47,19.700001,PM10,226
12.460000,18.770000,4.970000,4.880000,0.450000,40.580002,-0.870000,-0.480000,294.720001,89.110001,86475.796875,21.66,100.61,18.770000,PM10,227
11.540000,17.370001,4.270000,3.960000,0.380000,40.830002,-0.160000,-0.560000,296.880005,84.459999,90307.671875,21.67,100.75,17.370001,PM10,228
12.580000,17.580000,3.800000,3.400000,0.340000,44.570000,-0.060000,-0.380000,296.570007,87.190002,90457.343750,21.68,101.19,17.971428,PM2.5,229
12.600000,17.670000,3.930000,3.350000,0.350000,44.340000,-0.920000,-1.080000,295.799988,88.220001,88997.593750,21.69,101.33,18.000000,PM2.5,230
12.770000,17.420000,4.040000,2.580000,0.300000,47.369999,-1.700000,-1.110000,294.720001,90.070000,87152.757812,21.69,101.47,18.242857,PM2.5,231
12.690000,16.559999,4.090000,2.020000,0.250000,51.389999,-1.880000,-1.250000,295.329987,87.669998,87885.406250,21.7,101.62,18.128571,PM2.5,232
13.710000,16.320000,3.850000,1.420000,0.200000,56.360001,-2.160000,-1.550000,294.619995,90.279999,87055.343750,21.7,101.76,19.585714,PM2.5,233
14.780000,18.840000,3.990000,3.050000,0.270000,49.009998,-1.000000,0.000000,295.179993,88.709999,87455.398438,21.77,100.03,21.114285,PM2.5,263
13.500000,19.430000,4.190000,4.320000,0.370000,43.000000,-0.970000,-0.090000,294.839996,89.489998,86966.476562,21.78,100.17,19.430000,PM10,264
12.740000,19.420000,4.190000,4.840000,0.440000,40.110001,-1.040000,0.400000,294.660004,89.389999,86547.046875,21.79,100.32,19.420000,PM10,265
12.810000,19.719999,4.400000,5.390000,0.470000,38.570000,-1.510000,0.440000,293.429993,92.769997,84498.523438,21.79,100.46,19.719999,PM10,266
12.410000,19.190001,4.610000,5.660000,0.480000,37.970001,-1.200000,-0.070000,293.279999,93.800003,84357.757812,21.8,100.6,19.190001,PM10,267
10.840000,18.059999,4.720000,6.070000,0.480000,35.480000,-0.010000,-0.240000,296.410004,84.720001,88987.453125,21.8,100.75,18.059999,PM10,268
10.360000,17.120001,4.500000,5.600000,0.450000,38.009998,0.340000,0.600000,298.260010,80.970001,92215.539062,21.81,100.89,17.120001,PM10,269
10.900000,17.209999,4.060000,4.780000,0.410000,38.419998,0.080000,0.700000,297.730011,83.320000,91803.968750,21.81,101.04,17.209999,PM10,270
11.340000,17.559999,3.910000,4.450000,0.420000,37.340000,-0.280000,0.220000,297.220001,84.510002,91041.492188,21.82,101.18,17.559999,PM10,271
11.800000,17.660000,3.890000,3.940000,0.400000,38.189999,-0.940000,-0.370000,296.089996,86.800003,89199.929688,21.82,101.32,17.660000,PM10,272
12.460000,17.700001,3.920000,2.990000,0.340000,41.709999,-1.650000,-0.500000,294.760010,89.760002,87154.546875,21.83,101.47,17.799999,PM2.5,273
12.830000,17.100000,3.900000,2.180000,0.270000,47.080002,-1.820000,-1.170000,294.660004,89.589996,86935.023438,21.83,101.61,18.328571,PM2.5,274
14.800000,19.530001,3.930000,3.470000,0.310000,46.529999,-1.060000,0.420000,294.239990,90.690002,85852.187500,21.91,100.02,21.142857,PM2.5,309
13.780000,20.389999,4.200000,5.680000,0.420000,40.689999,-0.900000,0.410000,293.679993,92.070000,85051.023438,21.91,100.17,20.389999,PM10,310
12.700000,19.660000,4.260000,6.480000,0.480000,38.189999,-0.890000,0.340000,294.450012,89.680000,86276.703125,21.92,100.31,19.660000,PM10,311
12.010000,19.040001,4.230000,6.390000,0.490000,37.290001,-1.510000,0.140000,294.220001,89.709999,85507.109375,21.93,100.45,19.040001,PM10,312
11.580000,18.559999,4.200000,6.150000,0.480000,36.599998,-1.170000,-0.230000,293.880005,91.459999,85130.671875,21.93,100.6,18.559999,PM10,313
10.340000,18.490000,5.160000,9.140000,0.560000,32.330002,0.070000,-0.270000,296.839996,82.790001,89536.398438,21.94,100.74,18.490000,PM10,314
9.870000,17.889999,5.050000,8.980000,0.560000,32.570000,0.240000,0.330000,298.510010,79.139999,92190.031250,21.94,100.89,17.889999,PM10,315
10.550000,17.730000,4.370000,6.410000,0.490000,32.950001,-0.200000,0.300000,297.609985,82.400002,90954.570312,21.95,101.03,17.730000,PM10,316
10.720000,17.080000,4.010000,4.830000,0.450000,33.720001,-0.430000,-0.330000,297.470001,81.980003,90579.476562,21.95,101.18,17.080000,PM10,317
10.710000,16.540001,3.940000,4.100000,0.410000,35.369999,-0.940000,-0.350000,297.579987,80.839996,90733.851562,21.96,101.32,16.540001,PM10,318
11.990000,17.150000,3.940000,3.290000,0.350000,39.650002,-1.630000,-0.520000,295.829987,85.470001,88352.906250,21.96,101.46,17.150000,PM10,319
14.320000,19.500000,4.280000,3.660000,0.330000,44.980000,-0.540000,0.770000,294.200012,90.610001,85883.617188,22.04,100.02,20.457142,PM2.5,361
13.220000,19.740000,4.600000,5.410000,0.440000,40.090000,-0.760000,0.790000,294.320007,90.019997,85919.640625,22.05,100.16,19.740000,PM10,362
12.640000,19.650000,4.490000,7.070000,0.500000,37.439999,-1.240000,0.320000,294.489990,88.980003,86106.156250,22.05,100.3,19.650000,PM10,363
12.170000,19.400000,4.430000,7.450000,0.510000,36.270000,-1.580000,-0.080000,293.880005,90.470001,85061.992188,22.06,100.45,19.400000,PM10,364
11.290000,18.530001,4.230000,6.360000,0.470000,35.130001,-0.830000,-0.180000,294.170013,90.150002,85518.679688,22.07,100.59,18.530001,PM10,365
9.990000,18.090000,5.930000,10.550000,0.580000,31.860001,-0.050000,-0.110000,297.420013,79.970001,90010.117188,22.07,100.74,18.090000,PM10,366
10.020000,18.040001,5.980000,11.330000,0.590000,30.670000,-0.280000,0.350000,298.329987,78.320000,91485.359375,22.08,100.88,18.040001,PM10,367
10.890000,18.100000,4.710000,7.170000,0.510000,31.070000,-0.880000,0.020000,296.829987,83.019997,89340.281250,22.08,101.03,18.100000,PM10,368
11.220000,17.900000,4.060000,4.750000,0.460000,31.250000,-0.930000,-0.600000,296.149994,84.900002,88528.796875,22.09,101.17,17.900000,PM10,369
10.950000,16.889999,4.030000,3.920000,0.420000,33.450001,-1.020000,-0.770000,296.760010,82.760002,89278.601562,22.09,101.31,16.889999,PM10,370
12.160000,17.049999,4.060000,3.230000,0.350000,39.509998,-1.380000,-0.810000,296.079987,84.459999,88581.132812,22.1,101.46,17.371428,PM2.5,371
13.270000,14.870000,2.420000,1.440000,0.150000,52.700001,-1.360000,1.810000,295.470001,83.699997,86745.539062,22.14,99.29,18.957144,PM2.5,415
14.510000,16.540001,2.690000,1.720000,0.160000,52.750000,-0.870000,1.370000,293.989990,89.320000,85230.007812,22.15,99.43,20.728571,PM2.5,416
14.020000,16.650000,3.010000,2.280000,0.170000,51.980000,-0.570000,0.580000,295.029999,86.720001,87270.093750,22.16,99.58,20.028572,PM2.5,417
14.200000,17.480000,3.250000,2.460000,0.190000,50.599998,-0.920000,1.210000,294.899994,86.870003,86728.640625,22.16,99.72,20.285713,PM2.5,418
14.210000,18.530001,3.620000,2.810000,0.240000,47.669998,-0.690000,1.210000,293.910004,90.410004,85239.992188,22.17,99.86,20.299999,PM2.5,419
13.490000,18.900000,4.360000,3.940000,0.340000,43.529999,-0.610000,0.810000,294.519989,88.970001,86319.453125,22.18,100.01,19.271429,PM2.5,420
12.520000,18.750000,4.670000,5.150000,0.440000,39.669998,-1.020000,0.310000,295.350006,85.320000,87109.343750,22.18,100.15,18.750000,PM10,421
12.280000,19.010000,4.540000,6.430000,0.490000,36.959999,-1.370000,-0.120000,294.790009,87.070000,86249.820312,22.19,100.3,19.010000,PM10,422
12.550000,19.980000,4.620000,8.720000,0.530000,35.020000,-1.400000,0.210000,293.390015,91.919998,84316.601562,22.19,100.44,19.980000,PM10,423
11.510000,19.400000,4.510000,7.950000,0.510000,33.310001,-0.850000,0.560000,293.980011,90.449997,85088.632812,22.2,100.59,19.400000,PM10,424
10.090000,18.260000,5.790000,11.100000,0.580000,31.340000,-0.360000,0.380000,297.049988,80.660004,89311.796875,22.2,100.73,18.260000,PM10,425
10.260000,18.250000,5.930000,12.260000,0.590000,29.980000,-0.910000,0.100000,297.640015,79.529999,90200.039062,22.21,100.88,18.250000,PM10,426
11.100000,18.600000,4.850000,8.270000,0.530000,28.620001,-1.390000,-0.320000,296.369995,83.639999,88627.851562,22.21,101.02,18.600000,PM10,427
11.360000,18.280001,4.210000,5.400000,0.480000,29.059999,-1.160000,-0.510000,295.929993,85.190002,88095.773438,22.22,101.17,18.280001,PM10,428
11.520000,17.920000,4.140000,4.530000,0.450000,30.620001,-1.080000,-0.830000,295.779999,85.239998,87872.687500,22.22,101.31,17.920000,PM10,429
12.430000,17.600000,4.160000,3.670000,0.380000,37.209999,-1.130000,-0.770000,295.739990,85.529999,88019.382812,22.23,101.45,17.757143,PM2.5,430
13.370000,15.120000,2.570000,1.690000,0.150000,52.860001,-0.860000,1.690000,295.660004,84.029999,87204.117188,22.28,99.28,19.100000,PM2.5,475
14.090000,16.559999,2.830000,2.030000,0.170000,52.470001,-1.220000,1.530000,294.510010,87.330002,85775.093750,22.28,99.42,20.128572,PM2.5,476
13.910000,17.230000,3.150000,2.660000,0.190000,51.490002,-0.820000,0.690000,294.619995,87.010002,86318.640625,22.29,99.57,19.871428,PM2.5,477
13.570000,17.650000,3.310000,2.920000,0.210000,49.380001,-0.570000,0.880000,294.760010,87.160004,86630.828125,22.3,99.71,19.385714,PM2.5,478
13.280000,18.120001,3.540000,3.150000,0.240000,46.770000,-0.910000,1.230000,294.700012,87.199997,86266.906250,22.3,99.86,18.971428,PM2.5,479
12.920000,18.340000,3.990000,3.800000,0.310000,43.650002,-1.500000,0.820000,294.730011,86.309998,85914.703125,22.31,100.0,18.457144,PM2.5,480
13.000000,18.990000,4.220000,4.310000,0.380000,40.500000,-1.600000,0.160000,293.670013,89.410004,84176.976562,22.32,100.15,18.990000,PM10,481
12.800000,19.420000,4.190000,4.930000,0.440000,37.200001,-0.910000,-0.070000,293.200012,92.370003,83862.031250,22.32,100.29,19.420000,PM10,482
11.750000,19.139999,4.200000,6.050000,0.480000,34.150002,-0.230000,0.390000,294.329987,89.620003,85582.828125,22.33,100.44,19.139999,PM10,483
10.440000,18.020000,4.150000,6.450000,0.480000,32.419998,-0.110000,1.100000,296.070007,84.260002,87940.578125,22.33,100.58,18.020000,PM10,484
9.890000,17.450001,4.600000,8.790000,0.520000,31.150000,-0.640000,0.660000,297.299988,79.849998,89591.187500,22.34,100.73,17.450001,PM10,485
