PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,10.250000,2.250000,1.290000,0.200000,41.549999,0.760000,0.950000,296.859985,83.160004,90246.343750,21.29,101.34,11.357142,PM2.5,182
8.710000,11.150000,2.260000,1.370000,0.200000,42.970001,0.370000,1.050000,295.929993,87.050003,89020.843750,21.29,101.49,12.442857,PM2.5,183
9.980000,11.890000,2.460000,1.410000,0.180000,45.240002,0.990000,1.010000,294.910004,90.160004,87655.796875,21.3,101.63,14.257142,PM2.5,184
7.330000,9.660000,2.090000,1.400000,0.210000,40.500000,0.960000,0.650000,298.079987,80.129997,91888.523438,21.42,101.2,10.471429,PM2.5,191
7.140000,10.170000,2.110000,1.710000,0.250000,39.779999,0.000000,1.180000,298.350006,78.489998,92326.109375,21.42,101.34,10.200000,PM2.5,192
8.110000,11.510000,2.400000,1.940000,0.250000,40.720001,0.280000,1.200000,296.839996,83.820000,90118.289062,21.43,101.48,11.585713,PM2.5,193
9.430000,12.100000,2.750000,1.980000,0.220000,43.639999,1.090000,1.200000,295.779999,87.059998,88554.773438,21.43,101.63,13.471429,PM2.5,194
6.600000,9.280000,1.090000,1.640000,0.240000,34.919998,0.830000,-1.160000,296.649994,81.209999,89421.070312,21.52,100.33,9.428572,PM2.5,201
7.630000,11.370000,1.550000,2.250000,0.310000,32.490002,1.390000,-0.680000,295.510010,85.139999,87711.023438,21.52,100.47,11.370000,PM10,202
8.030000,12.000000,2.300000,2.740000,0.350000,33.330002,1.450000,0.560000,296.660004,82.410004,89651.523438,21.53,100.62,12.000000,PM10,203
6.940000,10.430000,1.830000,2.110000,0.290000,37.990002,-0.940000,1.040000,297.910004,81.269997,91945.429688,21.56,101.33,10.430000,PM10,204
8.120000,11.910000,2.100000,2.160000,0.280000,39.090000,0.030000,0.920000,296.149994,86.919998,89434.703125,21.56,101.48,11.910000,PM10,205
8.890000,12.010000,2.380000,2.010000,0.240000,42.000000,0.750000,0.810000,296.000000,86.800003,89129.117188,21.56,101.62,12.700001,PM2.5,206
6.970000,10.010000,1.520000,1.970000,0.260000,33.689999,0.380000,-0.860000,296.220001,82.300003,89139.132812,21.65,100.18,10.010000,PM10,224
7.170000,11.380000,1.350000,2.330000,0.330000,30.170000,0.510000,-0.560000,294.769989,86.849998,86926.023438,21.65,100.32,11.380000,PM10,225
8.130000,13.310000,1.850000,3.100000,0.420000,27.180000,1.790000,-0.540000,293.420013,91.099998,84852.632812,21.66,100.47,13.310000,PM10,226
8.310000,13.960000,2.720000,4.050000,0.490000,26.719999,2.010000,0.070000,295.010010,86.339996,86686.726562,21.66,100.61,13.960000,PM10,227
7.020000,11.690000,2.180000,2.930000,0.390000,29.120001,1.130000,1.300000,297.480011,80.160004,90522.992188,21.67,100.75,11.690000,PM10,228
7.260000,11.080000,1.690000,2.240000,0.300000,34.639999,-0.350000,1.210000,297.130005,84.099998,90691.398438,21.68,101.19,11.080000,PM10,229
7.580000,11.710000,1.710000,2.490000,0.330000,34.990002,-0.530000,1.330000,296.140015,87.320000,89239.906250,21.69,101.33,11.710000,PM10,230
8.840000,13.280000,1.960000,2.540000,0.320000,36.439999,0.420000,1.120000,294.739990,91.540001,87397.953125,21.69,101.47,13.280000,PM10,231
9.190000,12.990000,2.280000,2.170000,0.270000,40.290001,0.820000,0.600000,295.239990,90.040001,88137.437500,21.7,101.62,13.128571,PM2.5,232
10.260000,12.750000,1.930000,1.460000,0.200000,43.820000,0.960000,0.530000,294.649994,91.519997,87309.273438,21.7,101.76,14.657144,PM2.5,233
7.020000,9.440000,1.280000,1.670000,0.230000,35.410000,1.280000,-1.010000,295.380005,84.290001,87675.671875,21.77,100.03,10.028571,PM2.5,263
7.140000,11.080000,1.570000,2.490000,0.320000,30.830000,0.910000,-0.520000,294.950012,86.120003,87184.187500,21.78,100.17,11.080000,PM10,264
7.270000,12.170000,1.510000,3.140000,0.390000,27.590000,0.660000,0.330000,294.619995,87.209999,86764.546875,21.79,100.32,12.170000,PM10,265
8.080000,13.670000,1.860000,3.810000,0.460000,25.129999,1.790000,0.120000,293.200012,91.150002,84712.539062,21.79,100.46,13.670000,PM10,266
8.130000,14.010000,2.410000,4.260000,0.510000,24.680000,2.520000,-0.050000,293.670013,89.680000,84560.648438,21.8,100.6,14.010000,PM10,267
6.940000,12.690000,2.540000,4.510000,0.510000,24.879999,1.160000,0.390000,297.010010,80.540001,89196.007812,21.8,100.75,12.750000,CO,268
6.070000,10.980000,2.340000,3.690000,0.430000,28.350000,0.410000,1.260000,298.920013,75.830002,92434.828125,21.81,100.89,10.980000,PM10,269
6.070000,10.490000,1.950000,2.800000,0.360000,29.889999,0.040000,1.640000,298.410004,79.290001,92027.632812,21.81,101.04,10.490000,PM10,270
6.670000,11.330000,1.760000,3.020000,0.370000,30.350000,-0.430000,1.830000,297.690002,81.889999,91270.921875,21.82,101.18,11.330000,PM10,271
7.190000,11.770000,1.680000,3.130000,0.380000,32.000000,-0.140000,1.930000,296.579987,84.809998,89433.562500,21.82,101.32,11.770000,PM10,272
8.420000,13.020000,1.840000,2.710000,0.350000,34.810001,0.400000,1.700000,295.059998,89.449997,87393.257812,21.83,101.47,13.020000,PM10,273
9.330000,13.330000,2.030000,2.190000,0.290000,38.930000,0.850000,1.000000,294.679993,91.160004,87178.890625,21.83,101.61,13.330000,PM10,274
